<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBND.US,60,20240415,210000,25.4053,25.4053,25.4053,25.4053,379,0
OBND.US,60,20240416,220000,25.37,25.37,25.37,25.37,372,0
OBND.US,60,20240417,210000,25.4546,25.4599,25.4546,25.4599,1440,0
OBND.US,60,20240418,180000,25.4133,25.4133,25.4133,25.4133,400,0
OBND.US,60,20240418,200000,25.4,25.419,25.4,25.4066,2180,0
OBND.US,60,20240419,220000,25.4488,25.4488,25.4488,25.4488,2946,0
OBND.US,60,20240422,190000,25.48,25.48,25.4632,25.4632,2752,0
OBND.US,60,20240423,160000,25.48,25.5,25.4736,25.4768,5777,0
OBND.US,60,20240423,200000,25.565,25.565,25.565,25.565,390,0
OBND.US,60,20240429,160000,25.49,25.59,25.46,25.59,2988,0
OBND.US,60,20240430,210000,25.56,25.56,25.52,25.54,460,0
OBND.US,60,20240501,180000,25.3999,25.4,25.381,25.399,1579,0
OBND.US,60,20240502,200000,25.36,25.5296,25.36,25.5104,46002,0
OBND.US,60,20240502,210000,25.53,25.55,25.53,25.5349,3051,0
OBND.US,60,20240507,160000,25.699,25.715,25.699,25.715,1048,0
OBND.US,60,20240507,170000,25.695,25.719,25.695,25.7017,789,0
OBND.US,60,20240509,210000,25.6964,25.6964,25.6964,25.6964,400,0
OBND.US,60,20240509,220000,25.68,25.7183,25.68,25.7183,1900,0
OBND.US,60,20240510,200000,25.65,25.65,25.65,25.65,2918,0
OBND.US,60,20240513,170000,25.6995,25.6995,25.6995,25.6995,235,0
OBND.US,60,20240514,180000,25.67,25.67,25.67,25.67,974,0
OBND.US,60,20240514,210000,25.7199,25.73,25.7066,25.7066,2658,0
OBND.US,60,20240514,220000,25.715,25.715,25.715,25.715,100,0
OBND.US,60,20240517,210000,25.82,25.82,25.79,25.79,990,0
OBND.US,60,20240520,170000,25.77,25.77,25.77,25.77,100,0
OBND.US,60,20240522,200000,25.79,25.83,25.77,25.8,526869,0
OBND.US,60,20240522,220000,25.78,25.78,25.78,25.78,100,0
OBND.US,60,20240524,180000,25.73,25.74,25.7297,25.7297,5389,0
OBND.US,60,20240524,210000,25.74,25.74,25.7345,25.7345,1000,0
OBND.US,60,20240524,220000,25.74,25.74,25.74,25.74,300,0
OBND.US,60,20240528,160000,25.79,25.79,25.79,25.79,777,0
OBND.US,60,20240528,170000,25.71,25.71,25.71,25.71,206,0
OBND.US,60,20240528,190000,25.72,25.72,25.72,25.72,800,0
OBND.US,60,20240528,200000,25.72,25.725,25.72,25.725,5873,0
OBND.US,60,20240528,220000,25.675,25.69,25.675,25.69,2592,0
OBND.US,60,20240529,160000,25.6063,25.6063,25.6063,25.6063,176,0
OBND.US,60,20240529,170000,25.59,25.59,25.59,25.59,1031,0
OBND.US,60,20240530,220000,25.59,25.6452,25.59,25.6452,15284,0
OBND.US,60,20240531,160000,25.685,25.707,25.685,25.707,1053,0
OBND.US,60,20240604,180000,25.631,25.6813,25.631,25.6813,3455,0
OBND.US,60,20240605,160000,25.74,25.74,25.74,25.74,100,0
OBND.US,60,20240605,170000,25.71,25.74,25.71,25.74,500,0
OBND.US,60,20240605,180000,25.74,25.76,25.74,25.76,300,0
OBND.US,60,20240605,190000,25.74,25.74,25.74,25.74,1010,0
OBND.US,60,20240605,200000,25.76,25.77,25.76,25.77,200,0
OBND.US,60,20240605,210000,25.77,25.78,25.77,25.78,400,0
OBND.US,60,20240605,220000,25.79,25.8,25.79,25.8,901,0
OBND.US,60,20240606,160000,25.73,25.73,25.73,25.73,100,0
OBND.US,60,20240606,170000,25.73,25.73,25.73,25.73,744,0
OBND.US,60,20240606,180000,25.7498,25.7498,25.7498,25.7498,500,0
OBND.US,60,20240606,210000,25.75,25.75,25.75,25.75,1937,0
OBND.US,60,20240606,220000,25.7768,25.78,25.7768,25.78,635,0
OBND.US,60,20240607,200000,25.65,25.65,25.65,25.65,100,0
OBND.US,60,20240607,220000,25.64,25.64,25.64,25.64,100,0
OBND.US,60,20240610,160000,25.61,25.61,25.61,25.61,1291,0
OBND.US,60,20240610,170000,25.62,25.63,25.62,25.63,955,0
OBND.US,60,20240610,180000,25.63,25.63,25.62,25.62,3320,0
OBND.US,60,20240610,190000,25.64,25.64,25.63,25.63,200,0
OBND.US,60,20240610,200000,25.62,25.64,25.62,25.64,200,0
OBND.US,60,20240610,210000,25.64,25.64,25.63,25.64,300,0
OBND.US,60,20240610,220000,25.64,25.64,25.64,25.64,500,0
OBND.US,60,20240611,160000,25.65,25.65,25.6,25.6,1153,0
OBND.US,60,20240611,170000,25.615,25.65,25.615,25.6499,25240,0
OBND.US,60,20240611,180000,25.6409,25.65,25.635,25.6497,17636,0
OBND.US,60,20240611,190000,25.6496,25.6496,25.64,25.64,1855,0
OBND.US,60,20240611,200000,25.667,25.667,25.667,25.667,1250,0
OBND.US,60,20240611,220000,25.6791,25.6791,25.6791,25.6791,762,0
OBND.US,60,20240612,180000,25.8182,25.8182,25.8182,25.8182,272,0
OBND.US,60,20240612,200000,25.82,25.82,25.8,25.8,1043,0
OBND.US,60,20240612,210000,25.8,25.8,25.775,25.775,900,0
OBND.US,60,20240612,220000,25.7736,25.7736,25.77,25.77,200,0
OBND.US,60,20240613,170000,25.77,25.77,25.77,25.77,100,0
OBND.US,60,20240613,200000,25.826,25.83,25.826,25.83,386,0
OBND.US,60,20240613,210000,25.82,25.82,25.82,25.82,172,0
OBND.US,60,20240613,220000,25.8368,25.8452,25.8368,25.8452,300,0
OBND.US,60,20240614,160000,25.83,25.84,25.82,25.84,1100,0
OBND.US,60,20240614,170000,25.84,25.84,25.81,25.84,4996,0
OBND.US,60,20240614,180000,25.82,25.82,25.82,25.82,100,0
OBND.US,60,20240614,190000,25.83,25.83,25.83,25.83,2000,0
OBND.US,60,20240614,200000,25.8199,25.83,25.8193,25.8193,893,0
OBND.US,60,20240614,210000,25.8299,25.83,25.81,25.81,1000,0
OBND.US,60,20240614,220000,25.84,25.84,25.82,25.82,5403,0
OBND.US,60,20240617,160000,25.79,25.79,25.75,25.75,489,0
OBND.US,60,20240617,170000,25.74,25.75,25.73,25.73,1150,0
OBND.US,60,20240617,180000,25.75,25.76,25.75,25.76,300,0
OBND.US,60,20240617,190000,25.77,25.78,25.77,25.78,400,0
OBND.US,60,20240617,200000,25.79,25.79,25.79,25.79,300,0
OBND.US,60,20240617,210000,25.8,25.8,25.79,25.79,300,0
OBND.US,60,20240617,220000,25.79,25.79,25.78,25.79,5299,0
OBND.US,60,20240618,160000,25.785,25.785,25.785,25.785,800,0
OBND.US,60,20240618,170000,25.76,25.76,25.76,25.76,100,0
OBND.US,60,20240618,180000,25.7875,25.7875,25.77,25.77,388,0
OBND.US,60,20240618,200000,25.815,25.815,25.815,25.815,1273,0
OBND.US,60,20240618,210000,25.815,25.815,25.815,25.815,702,0
OBND.US,60,20240620,170000,25.75,25.7677,25.75,25.7677,304,0
OBND.US,60,20240620,180000,25.7871,25.7871,25.7871,25.7871,387,0
OBND.US,60,20240621,170000,25.77,25.77,25.77,25.77,100,0
OBND.US,60,20240624,160000,25.795,25.795,25.795,25.795,191,0
OBND.US,60,20240624,210000,25.83,25.83,25.83,25.83,310,0
OBND.US,60,20240625,190000,25.8,25.81,25.8,25.81,722,0
OBND.US,60,20240625,220000,25.84,25.84,25.84,25.84,622,0
OBND.US,60,20240627,190000,25.7752,25.7752,25.7752,25.7752,163,0
OBND.US,60,20240628,170000,25.8,25.81,25.8,25.81,2526,0
OBND.US,60,20240628,200000,25.745,25.745,25.745,25.745,116,0
OBND.US,60,20240628,210000,25.76,25.76,25.76,25.76,621,0
OBND.US,60,20240628,220000,25.74,25.74,25.74,25.74,100,0
OBND.US,60,20240701,160000,25.56,25.56,25.5381,25.54,888,0
OBND.US,60,20240701,170000,25.533,25.533,25.5,25.5,1235,0
OBND.US,60,20240701,190000,25.5196,25.5196,25.5196,25.5196,200,0
OBND.US,60,20240702,170000,25.54,25.54,25.54,25.54,2077,0
OBND.US,60,20240702,180000,25.53,25.53,25.53,25.53,100,0
OBND.US,60,20240702,190000,25.53,25.53,25.53,25.53,1036,0
OBND.US,60,20240702,220000,25.53,25.53,25.53,25.53,249,0
OBND.US,60,20240703,160000,25.61,25.61,25.59,25.6,1140,0
OBND.US,60,20240703,170000,25.67,25.67,25.63,25.67,600,0
OBND.US,60,20240703,180000,25.68,25.68,25.67,25.67,488,0
OBND.US,60,20240703,190000,25.67,25.69,25.67,25.69,2400,0
OBND.US,60,20240705,170000,25.71,25.73,25.7053,25.71,1851,0
OBND.US,60,20240705,180000,25.7375,25.76,25.73,25.76,2102,0
OBND.US,60,20240705,190000,25.76,25.76,25.74,25.76,800,0
OBND.US,60,20240705,200000,25.74,25.74,25.74,25.74,100,0
OBND.US,60,20240705,210000,25.7645,25.7645,25.7645,25.7645,100,0
OBND.US,60,20240705,220000,25.77,25.78,25.77,25.78,3300,0
OBND.US,60,20240708,160000,25.75,25.75,25.75,25.75,776,0
OBND.US,60,20240708,170000,25.74,25.74,25.74,25.74,100,0
OBND.US,60,20240708,180000,25.76,25.76,25.76,25.76,367,0
OBND.US,60,20240709,170000,25.71,25.715,25.71,25.715,200,0
OBND.US,60,20240709,220000,25.75,25.75,25.75,25.75,450,0
OBND.US,60,20240710,170000,25.7302,25.7302,25.7302,25.7302,4000,0
OBND.US,60,20240710,200000,25.74,25.758,25.74,25.7572,779,0
OBND.US,60,20240711,160000,25.87,25.87,25.86,25.86,5707,0
OBND.US,60,20240711,170000,25.85,25.85,25.85,25.85,100,0
OBND.US,60,20240711,200000,25.8651,25.8651,25.8651,25.8651,100,0
OBND.US,60,20240712,160000,25.8899,25.8899,25.8899,25.8899,183,0
OBND.US,60,20240712,170000,25.89,25.895,25.89,25.895,233,0
OBND.US,60,20240712,180000,25.9,25.9,25.9,25.9,1946,0
OBND.US,60,20240712,200000,25.93,25.96,25.93,25.96,1946,0
OBND.US,60,20240712,210000,25.928,25.928,25.928,25.928,517,0
OBND.US,60,20240712,220000,25.91,25.91,25.91,25.91,100,0
OBND.US,60,20240715,160000,25.91,25.91,25.905,25.905,450,0
OBND.US,60,20240715,170000,25.88,25.9,25.88,25.88,1678,0
OBND.US,60,20240715,180000,25.905,25.905,25.87,25.8975,4100,0
OBND.US,60,20240715,190000,25.88,25.88,25.87,25.87,10100,0
OBND.US,60,20240715,210000,25.87,25.87,25.87,25.87,100,0
OBND.US,60,20240716,180000,25.93,25.9499,25.93,25.9499,1100,0
OBND.US,60,20240717,170000,25.93,25.93,25.93,25.93,100,0
OBND.US,60,20240717,190000,25.97,26,25.96,25.9655,7150,0
OBND.US,60,20240717,200000,25.9699,25.9699,25.9699,25.9699,107,0
OBND.US,60,20240717,220000,25.99,25.99,25.99,25.99,1548,0
OBND.US,60,20240718,170000,25.96,25.96,25.96,25.96,2731,0
OBND.US,60,20240718,220000,25.9368,25.9368,25.9368,25.9368,100,0
OBND.US,60,20240722,160000,25.92,25.92,25.92,25.92,1738,0
OBND.US,60,20240722,190000,25.875,25.875,25.875,25.875,192,0
OBND.US,60,20240723,160000,25.916,25.916,25.916,25.916,135,0
OBND.US,60,20240723,210000,25.92,25.92,25.92,25.92,577,0
OBND.US,60,20240723,220000,25.93,25.93,25.93,25.93,100,0
OBND.US,60,20240724,160000,25.93,25.93,25.93,25.93,1039,0
OBND.US,60,20240724,170000,25.93,25.93,25.93,25.93,325,0
OBND.US,60,20240724,200000,25.89,25.89,25.89,25.89,1007,0
OBND.US,60,20240724,210000,25.85,25.8609,25.85,25.8609,1367,0
OBND.US,60,20240726,170000,25.905,25.94,25.905,25.94,482,0
OBND.US,60,20240726,200000,25.94,25.94,25.94,25.94,1564,0
OBND.US,60,20240726,210000,25.94,25.9508,25.94,25.9508,487,0
OBND.US,60,20240726,220000,25.94,25.94,25.93,25.93,1564,0
OBND.US,60,20240729,160000,25.97,25.97,25.97,25.97,798,0
OBND.US,60,20240729,170000,25.95,25.9554,25.94,25.94,2234,0
OBND.US,60,20240729,180000,25.95,25.95,25.95,25.95,385,0
OBND.US,60,20240729,190000,25.9401,25.9401,25.9401,25.9401,306,0
OBND.US,60,20240729,210000,25.93,25.93,25.93,25.93,100,0
OBND.US,60,20240729,220000,25.9401,25.9401,25.9401,25.9401,302,0
OBND.US,60,20240730,210000,25.96,25.96,25.96,25.96,100,0
OBND.US,60,20240731,200000,26.01,26.01,26.01,26.01,100,0
OBND.US,60,20240731,210000,26.01,26.05,25.97,26.05,300,0
OBND.US,60,20240801,170000,26.01,26.01,25.991,25.991,200,0
OBND.US,60,20240801,220000,26.02,26.02,26.02,26.02,100,0
OBND.US,60,20240802,160000,26.09,26.09,26.09,26.09,194,0
OBND.US,60,20240802,220000,26.13,26.13,26.13,26.13,100,0
OBND.US,60,20240805,170000,26.05,26.05,26.05,26.05,100,0
OBND.US,60,20240805,180000,26.04,26.05,26.04,26.05,200,0
OBND.US,60,20240805,190000,26.05,26.05,26.04,26.05,300,0
