<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWFL.US,60,20240415,170000,35.14,35.1401,35.14,35.1401,200,0
IWFL.US,60,20240418,160000,33.24,33.25,33.23,33.24,1200,0
IWFL.US,60,20240418,200000,33.04,33.06,33.04,33.06,208,0
IWFL.US,60,20240515,160000,35.79,36.49,35.7899,36.49,1881,0
IWFL.US,60,20240515,220000,37.27,37.27,37.27,37.27,300,0
IWFL.US,60,20240520,160000,37.56,37.56,37.5599,37.5599,260,0
IWFL.US,60,20240523,220000,37.53,37.54,36.965,36.97,8631,0
IWFL.US,60,20240524,210000,37.69,37.69,37.69,37.69,100,0
IWFL.US,60,20240528,200000,38,38,37.9995,37.9995,200,0
IWFL.US,60,20240530,170000,37.15,37.15,37.15,37.15,100,0
IWFL.US,60,20240530,220000,36.7,36.7,36.7,36.7,100,0
IWFL.US,60,20240603,160000,37.19,37.27,37.17,37.24,4300,0
IWFL.US,60,20240605,220000,38.62,38.62,38.62,38.62,500,0
IWFL.US,60,20240612,190000,40.77,40.79,40.77,40.79,2600,0
IWFL.US,60,20240613,200000,40.9,40.9,40.9,40.9,492,0
IWFL.US,60,20240614,220000,41.16,41.16,41.16,41.16,100,0
IWFL.US,60,20240617,160000,40.72,40.72,40.72,40.72,105,0
IWFL.US,60,20240618,170000,41.9,41.91,41.9,41.91,200,0
IWFL.US,60,20240618,200000,42.0797,42.0797,42.0797,42.0797,238,0
IWFL.US,60,20240620,190000,41.75,41.75,41.6,41.6,5707,0
IWFL.US,60,20240624,160000,41.23,41.39,41.23,41.39,600,0
IWFL.US,60,20240624,170000,41.5,41.58,41.5,41.58,1900,0
IWFL.US,60,20240624,180000,41.41,41.41,41.31,41.343,798,0
IWFL.US,60,20240624,190000,41.3,41.3,41.205,41.205,800,0
IWFL.US,60,20240624,200000,40.98,40.98,40.885,40.885,500,0
IWFL.US,60,20240624,210000,40.9,40.9,40.9,40.9,100,0
IWFL.US,60,20240624,220000,41.0082,41.05,41.0082,41.05,345,0
IWFL.US,60,20240627,210000,42.105,42.135,42.065,42.135,694,0
IWFL.US,60,20240701,190000,42.14,42.14,42.14,42.14,500,0
IWFL.US,60,20240702,170000,42.02,42.02,42.02,42.02,500,0
IWFL.US,60,20240705,160000,45.81,45.81,45.8,45.81,300,0
IWFL.US,60,20240705,220000,44.4,44.4,44.4,44.4,300,0
IWFL.US,60,20240708,190000,44.36,44.36,44.2697,44.2697,300,0
IWFL.US,60,20240708,210000,44.1801,44.35,44.1801,44.35,357,0
