<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,60,20240411,160000,98.07,98.07,97.83,97.86,3401,0
BKLC.US,60,20240411,170000,97.52,97.68,97.49,97.61,2057,0
BKLC.US,60,20240411,180000,97.64,97.85,97.63,97.85,3466,0
BKLC.US,60,20240411,190000,97.92,98.0599,97.91,98,2863,0
BKLC.US,60,20240411,200000,97.96,98.51,97.96,98.47,33391,0
BKLC.US,60,20240411,210000,98.52,98.79,98.52,98.65,5161,0
BKLC.US,60,20240411,220000,98.65,98.725,98.48,98.5,4768,0
BKLC.US,60,20240412,160000,97.87,97.999,97.82,97.999,1987,0
BKLC.US,60,20240412,170000,97.79,97.8,97.57,97.57,1396,0
BKLC.US,60,20240412,180000,97.54,97.6797,97.5001,97.6797,1495,0
BKLC.US,60,20240412,190000,97.53,97.53,97.14,97.14,17811,0
BKLC.US,60,20240412,200000,97,97.226,96.99,97.226,2788,0
BKLC.US,60,20240412,210000,97.2502,97.259,97.035,97.035,839,0
BKLC.US,60,20240412,220000,96.89,97.16,96.89,97.16,6658,0
BKLC.US,60,20240415,160000,98.01,98.01,97.8,97.8894,3232,0
BKLC.US,60,20240415,170000,97.5,97.5334,97.255,97.255,1318,0
BKLC.US,60,20240415,180000,97.205,97.43,97.1701,97.429,18328,0
BKLC.US,60,20240415,190000,97.44,97.44,96.975,97.0344,1371,0
BKLC.US,60,20240415,200000,96.57,96.62,96.1,96.1,13174,0
BKLC.US,60,20240415,210000,96.18,96.2221,95.94,95.94,3892,0
BKLC.US,60,20240415,220000,95.9602,96.01,95.74,95.94,8688,0
BKLC.US,60,20240416,160000,96.08,96.08,95.724,95.724,1302,0
BKLC.US,60,20240416,170000,95.8403,95.8403,95.5817,95.6304,1593,0
BKLC.US,60,20240416,180000,95.6718,95.84,95.6718,95.84,1161,0
BKLC.US,60,20240416,190000,95.83,95.96,95.83,95.96,4250,0
BKLC.US,60,20240416,200000,95.85,95.95,95.715,95.715,24226,0
BKLC.US,60,20240416,210000,95.6533,96.01,95.6533,96.002,2699,0
