<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,60,20240411,170000,33.28,33.28,33.28,33.28,100,0
EAOA.US,60,20240412,160000,33.21,33.21,33.21,33.21,186,0
EAOA.US,60,20240412,200000,33.09,33.09,33.07,33.08,452,0
EAOA.US,60,20240415,160000,33.39,33.39,33.39,33.39,419,0
EAOA.US,60,20240415,180000,33.0799,33.11,33.0345,33.11,606,0
EAOA.US,60,20240416,200000,32.84,32.84,32.65,32.65,758,0
EAOA.US,60,20240416,210000,32.75,32.75,32.75,32.75,138,0
EAOA.US,60,20240416,220000,32.7199,32.7199,32.7199,32.7199,190,0
EAOA.US,60,20240417,180000,32.6116,32.6116,32.6116,32.6116,109,0
EAOA.US,60,20240417,220000,32.5661,32.5661,32.5661,32.5661,612,0
EAOA.US,60,20240418,190000,32.61,32.61,32.5401,32.5401,1076,0
EAOA.US,60,20240419,220000,32.3101,32.325,32.31,32.32,1110,0
EAOA.US,60,20240422,170000,32.45,32.4501,32.45,32.4501,920,0
EAOA.US,60,20240422,220000,32.6001,32.6001,32.6001,32.6001,155,0
EAOA.US,60,20240423,160000,32.62,32.62,32.62,32.62,320,0
EAOA.US,60,20240423,190000,32.92,32.92,32.92,32.92,1100,0
EAOA.US,60,20240423,200000,32.93,32.93,32.93,32.93,496,0
EAOA.US,60,20240424,160000,33.0046,33.0046,33.0046,33.0046,161,0
EAOA.US,60,20240424,170000,32.8631,32.8631,32.8631,32.8631,143,0
EAOA.US,60,20240425,220000,32.83,32.83,32.81,32.81,200,0
EAOA.US,60,20240430,160000,33.02,33.02,33.02,33.02,170,0
EAOA.US,60,20240430,170000,33.13,33.1301,33.13,33.1301,346,0
EAOA.US,60,20240430,200000,32.925,32.925,32.925,32.925,131,0
EAOA.US,60,20240501,160000,32.85,32.85,32.85,32.85,228,0
EAOA.US,60,20240502,170000,32.82,32.835,32.82,32.835,266,0
EAOA.US,60,20240506,210000,33.65,33.65,33.65,33.65,151,0
EAOA.US,60,20240508,190000,33.65,33.665,33.65,33.665,286,0
EAOA.US,60,20240513,210000,33.96,33.96,33.96,33.96,173,0
EAOA.US,60,20240514,190000,34.01,34.01,34.01,34.01,100,0
EAOA.US,60,20240515,160000,34.29,34.29,34.29,34.29,1358,0
EAOA.US,60,20240521,220000,34.41,34.44,34.39,34.4,5696,0
EAOA.US,60,20240523,160000,34.37,34.37,34.37,34.37,117,0
EAOA.US,60,20240524,210000,34.2461,34.2461,34.2461,34.2461,300,0
EAOA.US,60,20240529,170000,33.95,33.95,33.931,33.931,200,0
EAOA.US,60,20240529,210000,33.96,33.96,33.92,33.92,981,0
