<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNBD.US,60,20240417,180000,25.58,25.58,25.58,25.58,195,0
MNBD.US,60,20240502,220000,25.52,25.52,25.52,25.52,355,0
MNBD.US,60,20240508,200000,25.64,25.649,25.63,25.6412,1000,0
MNBD.US,60,20240520,220000,25.7,25.7,25.6,25.619,1000,0
MNBD.US,60,20240522,190000,25.56,25.56,25.53,25.56,4393,0
MNBD.US,60,20240522,220000,25.56,25.56,25.56,25.56,100,0
MNBD.US,60,20240528,170000,25.41,25.41,25.41,25.41,339,0
MNBD.US,60,20240528,180000,25.41,25.44,25.41,25.41,500,0
MNBD.US,60,20240528,190000,25.41,25.41,25.4,25.4,400,0
MNBD.US,60,20240528,200000,25.41,25.41,25.38,25.39,500,0
MNBD.US,60,20240528,210000,25.39,25.39,25.38,25.38,500,0
MNBD.US,60,20240528,220000,25.39,25.39,25.39,25.39,800,0
MNBD.US,60,20240603,200000,25.4,25.42,25.4,25.42,300,0
MNBD.US,60,20240614,170000,25.55,25.74,25.55,25.74,12665,0
MNBD.US,60,20240618,200000,25.75,25.76,25.75,25.76,500,0
MNBD.US,60,20240620,170000,25.67,25.67,25.67,25.67,174,0
MNBD.US,60,20240621,200000,25.62,25.67,25.62,25.67,5980,0
MNBD.US,60,20240624,170000,25.66,25.7,25.66,25.66,3000,0
MNBD.US,60,20240624,220000,25.67,25.67,25.67,25.67,802,0
MNBD.US,60,20240626,170000,25.6595,25.6595,25.64,25.64,200,0
MNBD.US,60,20240626,200000,25.63,25.66,25.63,25.66,9409,0
MNBD.US,60,20240626,220000,25.63,25.65,25.63,25.65,700,0
MNBD.US,60,20240628,170000,25.65,25.65,25.65,25.65,200,0
MNBD.US,60,20240701,220000,25.55,25.55,25.55,25.55,960,0
MNBD.US,60,20240702,170000,25.61,25.63,25.61,25.63,800,0
MNBD.US,60,20240709,220000,25.6933,25.72,25.6933,25.72,2135,0
MNBD.US,60,20240711,180000,25.79,25.79,25.79,25.79,100,0
MNBD.US,60,20240715,220000,25.8,25.83,25.72,25.739,2347,0
MNBD.US,60,20240719,170000,25.8,25.8,25.8,25.8,4334,0
MNBD.US,60,20240722,210000,25.7937,25.7937,25.7937,25.7937,4750,0
MNBD.US,60,20240723,180000,25.7903,25.7903,25.7903,25.7903,221,0
MNBD.US,60,20240723,190000,25.8,25.85,25.8,25.85,3299,0
MNBD.US,60,20240723,220000,25.81,25.81,25.81,25.81,100,0
MNBD.US,60,20240724,210000,25.79,25.79,25.79,25.79,100,0
MNBD.US,60,20240726,180000,25.736,25.7377,25.67,25.705,2199,0
MNBD.US,60,20240730,170000,25.7,25.7,25.7,25.7,100,0
MNBD.US,60,20240805,200000,26.05,26.05,26.05,26.05,157,0
MNBD.US,60,20240807,220000,26.05,26.05,25.92,25.93,12469,0
MNBD.US,60,20240813,160000,25.94,25.99,25.94,25.955,1100,0
MNBD.US,60,20240813,170000,25.95,26.01,25.95,26,3200,0
MNBD.US,60,20240813,180000,25.97,26.02,25.97,26.02,2300,0
MNBD.US,60,20240813,190000,25.98,25.99,25.98,25.99,2500,0
MNBD.US,60,20240813,200000,25.99,26.01,25.99,26,2800,0
MNBD.US,60,20240816,170000,25.94,25.955,25.91,25.91,549,0
MNBD.US,60,20240819,220000,25.92,25.92,25.92,25.92,400,0
MNBD.US,60,20240820,160000,25.93,25.93,25.93,25.93,196,0
MNBD.US,60,20240820,180000,25.96,25.96,25.96,25.96,2368,0
MNBD.US,60,20240820,200000,25.98,25.98,25.98,25.98,165,0
MNBD.US,60,20240822,170000,25.96,25.96,25.89,25.89,225,0
MNBD.US,60,20240822,220000,25.89,25.89,25.89,25.89,7989,0
MNBD.US,60,20240826,160000,25.99,26.01,25.985,26,3000,0
MNBD.US,60,20240827,170000,26.01,26.08,25.915,25.915,7450,0
MNBD.US,60,20240830,210000,25.94,25.94,25.94,25.94,200,0
MNBD.US,60,20240903,220000,25.92,25.97,25.92,25.97,2564,0
MNBD.US,60,20240906,190000,26.02,26.02,26.0163,26.0163,200,0
MNBD.US,60,20240909,200000,26.08,26.08,26.08,26.08,882,0
MNBD.US,60,20240911,220000,26.09,26.09,26.09,26.09,803,0
MNBD.US,60,20240913,160000,26.13,26.135,26.13,26.135,200,0
MNBD.US,60,20240913,170000,26.135,26.135,26.13,26.135,500,0
MNBD.US,60,20240913,180000,26.12,26.14,26.12,26.12,300,0
MNBD.US,60,20240916,170000,26.12,26.12,26.12,26.12,100,0
