<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSP.US,60,20240411,160000,65.01,65.01,64.85,64.85,599,0
PSP.US,60,20240411,170000,64.665,64.665,64.665,64.665,205,0
PSP.US,60,20240411,180000,64.725,64.89,64.66,64.66,397,0
PSP.US,60,20240411,190000,64.85,64.86,64.85,64.85,899,0
PSP.US,60,20240411,200000,65.0709,65.35,65.0709,65.35,843,0
PSP.US,60,20240411,210000,65.5,65.65,65.3772,65.43,1058,0
PSP.US,60,20240411,220000,65.42,65.6599,65.21,65.29,1765,0
PSP.US,60,20240412,180000,64.15,64.3,64.15,64.2,328,0
PSP.US,60,20240412,190000,64.205,64.205,64.08,64.2034,776,0
PSP.US,60,20240412,200000,64.08,64.08,64.08,64.08,182,0
PSP.US,60,20240412,210000,64.1179,64.1179,63.86,64,24537,0
PSP.US,60,20240415,160000,64.7,64.9427,64.5,64.9427,601,0
PSP.US,60,20240415,180000,64.155,64.43,64.155,64.425,2266,0
PSP.US,60,20240415,190000,64.43,64.43,63.97,64.105,971,0
PSP.US,60,20240415,200000,63.95,63.95,63.68,63.68,321,0
PSP.US,60,20240415,210000,63.6571,63.6571,63.39,63.6489,1582,0
PSP.US,60,20240415,220000,63.54,63.61,63.29,63.3,41837,0
PSP.US,60,20240416,160000,62.99,63.0551,62.63,63.0551,1140,0
PSP.US,60,20240416,170000,62.645,62.645,62.645,62.645,523,0
PSP.US,60,20240416,180000,62.75,62.75,62.66,62.66,525,0
PSP.US,60,20240416,190000,62.965,63.1,62.8601,62.8601,938,0
PSP.US,60,20240416,200000,63.0115,63.0115,63.0115,63.0115,250,0
PSP.US,60,20240416,210000,62.73,62.925,62.7,62.76,1471,0
PSP.US,60,20240416,220000,63.03,63.03,63.03,63.03,224,0
PSP.US,60,20240417,160000,63.13,63.13,63.13,63.13,718,0
PSP.US,60,20240417,170000,63.05,63.05,62.83,62.94,1261,0
PSP.US,60,20240417,180000,62.9863,62.9863,62.9863,62.9863,100,0
PSP.US,60,20240417,190000,62.8864,62.8864,62.54,62.54,261,0
PSP.US,60,20240417,210000,62.83,63.16,62.83,62.85,15736,0
PSP.US,60,20240417,220000,62.7001,62.88,62.7001,62.88,640,0
PSP.US,60,20240418,160000,62.51,62.51,62.51,62.51,112,0
PSP.US,60,20240418,170000,62.45,62.5637,62.45,62.5637,2049,0
PSP.US,60,20240418,180000,62.545,62.7347,62.545,62.6801,484,0
PSP.US,60,20240418,190000,62.58,62.6702,62.57,62.57,727,0
PSP.US,60,20240418,200000,62.49,62.49,62.12,62.4399,1620,0
PSP.US,60,20240418,210000,62.46,62.4699,62.35,62.35,2607,0
PSP.US,60,20240419,160000,61.95,62.445,61.81,62.23,3425,0
PSP.US,60,20240419,170000,62.585,62.63,62.32,62.32,6304,0
PSP.US,60,20240419,180000,62.23,62.23,62.23,62.23,100,0
PSP.US,60,20240419,190000,62.2,62.3477,62,62.3325,2466,0
PSP.US,60,20240419,200000,62.25,62.35,62.24,62.24,373,0
PSP.US,60,20240419,210000,62.15,62.15,62.1,62.15,2640,0
PSP.US,60,20240419,220000,62.12,62.2699,61.96,62.12,8573,0
PSP.US,60,20240422,160000,62.46,62.46,62.46,62.46,455,0
PSP.US,60,20240422,170000,62.37,62.4,62.37,62.4,376,0
PSP.US,60,20240422,180000,62.6999,62.6999,62.485,62.572,597,0
PSP.US,60,20240422,190000,62.48,62.48,62.48,62.48,100,0
PSP.US,60,20240422,200000,62.5836,62.985,62.5836,62.985,1329,0
PSP.US,60,20240422,210000,62.79,63.0397,62.79,63.0001,822,0
PSP.US,60,20240422,220000,62.915,63.08,62.8,62.8,796,0
PSP.US,60,20240423,160000,63.25,63.54,63.25,63.54,1083,0
PSP.US,60,20240423,170000,63.865,64.2465,63.865,64.04,401,0
PSP.US,60,20240423,180000,63.8,64.15,63.8,63.965,34686,0
PSP.US,60,20240423,190000,63.85,64.13,63.85,64.13,301,0
PSP.US,60,20240423,200000,64.19,64.19,64.19,64.19,300,0
PSP.US,60,20240423,210000,64.43,64.43,64.06,64.1523,2727,0
PSP.US,60,20240423,220000,64.14,64.2777,64.14,64.165,496,0
PSP.US,60,20240424,160000,64.07,64.08,64.07,64.08,465,0
PSP.US,60,20240424,170000,63.81,63.81,63.81,63.81,100,0
PSP.US,60,20240424,180000,63.7999,63.7999,63.7999,63.7999,7833,0
PSP.US,60,20240424,190000,63.5,63.5,63.415,63.5,1735,0
PSP.US,60,20240424,200000,63.7024,63.7024,63.7024,63.7024,144,0
PSP.US,60,20240424,210000,63.6811,63.78,63.55,63.78,4484,0
PSP.US,60,20240424,220000,63.5,64.064,63.5,63.62,1793,0
PSP.US,60,20240425,160000,63.63,63.63,63.63,63.63,346,0
PSP.US,60,20240425,170000,62.8884,62.8884,62.8884,62.8884,127,0
PSP.US,60,20240425,180000,62.66,62.9444,62.66,62.68,537,0
PSP.US,60,20240425,190000,62.96,62.96,62.77,62.87,1306,0
PSP.US,60,20240425,200000,62.97,63.09,62.88,62.88,812,0
PSP.US,60,20240425,210000,63.09,63.215,62.99,62.99,4101,0
PSP.US,60,20240425,220000,63.04,63.4686,63.01,63.01,4015,0
PSP.US,60,20240426,160000,64.13,64.13,64.13,64.13,300,0
PSP.US,60,20240426,170000,63.9,63.9,63.83,63.83,427,0
PSP.US,60,20240426,180000,63.756,63.756,63.756,63.756,360,0
PSP.US,60,20240426,190000,63.89,64.0499,63.89,64.0499,812,0
PSP.US,60,20240426,200000,63.78,64.03,63.78,64.03,761,0
PSP.US,60,20240426,210000,63.8,63.9674,63.72,63.9674,1473,0
PSP.US,60,20240426,220000,63.79,63.9441,63.69,63.86,2284,0
PSP.US,60,20240429,160000,64.17,64.3602,64.105,64.105,738,0
PSP.US,60,20240429,170000,63.94,64.2952,63.94,64.2952,630,0
PSP.US,60,20240429,180000,64.235,64.3137,64.1,64.1,1207,0
PSP.US,60,20240429,190000,64,64.2,64,64.12,1752,0
PSP.US,60,20240429,200000,64.3239,64.3239,64.1101,64.1101,943,0
PSP.US,60,20240429,220000,63.93,64.2,63.93,64.2,854,0
PSP.US,60,20240430,160000,63.8,64.04,63.8,64.04,3701,0
PSP.US,60,20240430,170000,63.91,63.91,63.8226,63.905,640,0
PSP.US,60,20240430,180000,63.79,63.79,63.466,63.466,1563,0
PSP.US,60,20240430,190000,63.61,63.61,63.37,63.37,2553,0
PSP.US,60,20240430,200000,63.37,63.78,63.37,63.78,6056,0
PSP.US,60,20240430,210000,63.43,63.7,63.38,63.531,27073,0
PSP.US,60,20240430,220000,63.5,63.62,63.27,63.27,16961,0
PSP.US,60,20240501,170000,62.9741,63.2199,62.92,62.92,472,0
PSP.US,60,20240501,180000,63.045,63.1123,63.045,63.1123,995,0
PSP.US,60,20240501,190000,62.765,63.14,62.765,63.14,361,0
PSP.US,60,20240501,200000,62.93,63.04,62.93,62.97,750,0
PSP.US,60,20240501,210000,63.284,64.03,62.83,63.7802,3064,0
PSP.US,60,20240501,220000,63.86,63.86,63.16,63.16,3217,0
PSP.US,60,20240502,170000,63.05,63.23,63.05,63.085,899,0
PSP.US,60,20240502,180000,62.97,62.97,62.96,62.96,210,0
PSP.US,60,20240502,190000,63.53,63.53,63.53,63.53,100,0
PSP.US,60,20240502,200000,63.57,63.71,63.57,63.68,300,0
PSP.US,60,20240502,210000,63.62,63.74,63.535,63.6,1206,0
PSP.US,60,20240502,220000,63.5519,63.83,63.26,63.4,1972,0
PSP.US,60,20240507,160000,65.06,65.06,64.87,64.87,447,0
PSP.US,60,20240507,170000,65.1767,65.1767,65.1767,65.1767,100,0
PSP.US,60,20240507,180000,65.0201,65.17,65.0201,65.11,1798,0
PSP.US,60,20240507,190000,65.2,65.2,65.1475,65.1999,350,0
PSP.US,60,20240507,200000,65.199,65.2,65.199,65.2,850,0
PSP.US,60,20240507,210000,65.0837,65.19,64.8,65.1718,1315,0
PSP.US,60,20240508,160000,64.71,64.71,64.71,64.71,271,0
PSP.US,60,20240508,180000,64.6453,64.6977,64.5,64.6977,1532,0
PSP.US,60,20240508,190000,64.8,64.8,64.56,64.56,1112,0
PSP.US,60,20240508,200000,64.77,64.77,64.41,64.432,1700,0
PSP.US,60,20240508,210000,64.63,64.63,64.63,64.63,442,0
PSP.US,60,20240508,220000,64.625,64.7227,64.625,64.7227,1050,0
PSP.US,60,20240509,180000,64.98,64.99,64.8711,64.8711,877,0
PSP.US,60,20240509,200000,64.8586,64.8586,64.61,64.75,2039,0
PSP.US,60,20240509,210000,64.75,64.97,64.7235,64.97,1416,0
PSP.US,60,20240509,220000,64.95,64.95,64.95,64.95,100,0
PSP.US,60,20240510,160000,65.28,65.28,65.11,65.11,896,0
PSP.US,60,20240510,170000,64.93,64.93,64.9201,64.9201,802,0
PSP.US,60,20240510,180000,64.93,64.93,64.93,64.93,100,0
PSP.US,60,20240510,200000,65.1411,65.3,65.1411,65.18,1384,0
PSP.US,60,20240510,210000,65.06,65.1167,65.06,65.1167,460,0
PSP.US,60,20240510,220000,65.23,65.23,65.06,65.205,689,0
PSP.US,60,20240513,160000,65.5,65.65,65.5,65.65,1261,0
PSP.US,60,20240513,170000,65.64,65.66,65.5385,65.5385,803,0
PSP.US,60,20240513,180000,65.68,65.68,65.18,65.5,1937,0
PSP.US,60,20240513,190000,65.6,65.63,65.5,65.61,1267,0
PSP.US,60,20240513,200000,65.57,65.57,65.21,65.48,1456,0
PSP.US,60,20240513,210000,65.44,65.45,65.3351,65.43,829,0
PSP.US,60,20240513,220000,65.43,65.46,65.18,65.26,1671,0
PSP.US,60,20240514,160000,65.9699,65.9699,65.618,65.618,353,0
PSP.US,60,20240514,170000,65.77,65.9899,65.75,65.75,682,0
PSP.US,60,20240514,180000,65.75,65.865,65.75,65.8185,1486,0
PSP.US,60,20240514,190000,65.7501,65.7501,65.75,65.75,853,0
PSP.US,60,20240514,200000,65.68,65.8419,65.634,65.685,1466,0
PSP.US,60,20240514,210000,65.695,66.06,65.695,65.8583,2522,0
PSP.US,60,20240514,220000,65.84,65.84,65.84,65.84,399,0
PSP.US,60,20240515,160000,66.55,66.81,66.55,66.68,1200,0
PSP.US,60,20240515,170000,66.72,66.89,66.4893,66.89,1972,0
PSP.US,60,20240515,180000,66.9,67,66.76,66.81,1100,0
PSP.US,60,20240515,190000,66.91,67.04,66.525,66.525,2336,0
PSP.US,60,20240515,200000,66.86,67.12,66.5501,67.12,1342,0
PSP.US,60,20240515,210000,67.12,67.16,66.89,66.89,4936,0
PSP.US,60,20240515,220000,66.8417,67.26,66.8417,67.18,6517,0
PSP.US,60,20240516,160000,66.62,66.62,66.62,66.62,343,0
PSP.US,60,20240516,180000,66.5775,66.5775,66.4721,66.4721,375,0
PSP.US,60,20240516,190000,66.395,66.395,66.3772,66.3772,440,0
PSP.US,60,20240516,200000,66.275,66.2787,66.275,66.2787,317,0
PSP.US,60,20240516,210000,66.3079,66.422,66.06,66.06,1582,0
PSP.US,60,20240516,220000,66.06,66.38,66.06,66.29,7292,0
PSP.US,60,20240517,160000,66.23,66.23,65.56,65.575,300,0
PSP.US,60,20240517,170000,66.0899,66.12,66.0899,66.12,1431,0
PSP.US,60,20240517,190000,65.855,65.8657,65.7759,65.7759,1983,0
PSP.US,60,20240517,200000,65.84,66.0199,65.7872,65.8899,1290,0
PSP.US,60,20240517,210000,65.7284,65.93,65.7284,65.92,1400,0
PSP.US,60,20240517,220000,65.97,66.1077,65.97,66.1077,877,0
PSP.US,60,20240520,160000,66.41,66.41,65.95,65.95,559,0
PSP.US,60,20240520,170000,66.2581,66.2581,66.2581,66.2581,400,0
PSP.US,60,20240520,180000,66.395,66.395,66.37,66.37,757,0
PSP.US,60,20240520,190000,66.35,66.3799,66.15,66.2146,1370,0
PSP.US,60,20240520,200000,66.475,66.5099,66.12,66.31,1200,0
PSP.US,60,20240520,210000,66.219,66.2504,66.165,66.165,1011,0
PSP.US,60,20240520,220000,66.205,66.3914,66.15,66.15,988,0
PSP.US,60,20240521,170000,66.125,66.125,66.125,66.125,152,0
PSP.US,60,20240521,180000,66.1876,66.2563,66.04,66.1525,1020,0
PSP.US,60,20240521,190000,66.2092,66.255,66.2092,66.255,448,0
PSP.US,60,20240521,200000,66.26,66.3258,66.05,66.3166,1700,0
PSP.US,60,20240521,210000,66.18,66.235,66.18,66.225,1423,0
PSP.US,60,20240521,220000,66.21,66.4017,66.21,66.4017,1225,0
PSP.US,60,20240522,160000,66.065,66.4502,65.94,66.2801,1900,0
PSP.US,60,20240522,170000,66.1615,66.35,65.8301,66.25,967,0
PSP.US,60,20240522,180000,66.05,66.15,65.88,66.0422,3878,0
PSP.US,60,20240522,190000,66.14,66.1817,65.9801,65.9801,705,0
PSP.US,60,20240522,200000,66.0501,66.1125,65.96,66.025,837,0
PSP.US,60,20240522,210000,66.16,66.16,65.665,65.735,1642,0
PSP.US,60,20240522,220000,65.76,66.0299,65.69,66.0299,913,0
PSP.US,60,20240523,170000,65.823,65.823,65.823,65.823,645,0
PSP.US,60,20240523,180000,65.8443,65.95,65.8443,65.95,12399,0
