<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,60,20240411,160000,77.04,77.04,76.75,76.75,3317,0
IGHG.US,60,20240411,170000,76.94,76.94,76.5219,76.5783,5463,0
IGHG.US,60,20240411,190000,76.8587,76.8587,76.7862,76.7862,1160,0
IGHG.US,60,20240411,200000,76.71,76.87,76.71,76.87,446,0
IGHG.US,60,20240411,210000,76.83,76.87,76.8008,76.8456,1984,0
IGHG.US,60,20240411,220000,76.86,76.9299,76.7999,76.88,3007,0
IGHG.US,60,20240412,160000,76.78,76.78,76.686,76.6927,626,0
IGHG.US,60,20240412,170000,76.6,76.625,76.59,76.625,854,0
IGHG.US,60,20240412,180000,76.7,76.7,76.7,76.7,100,0
IGHG.US,60,20240412,190000,76.65,76.65,76.65,76.65,1050,0
IGHG.US,60,20240412,200000,76.69,76.69,76.56,76.604,739,0
IGHG.US,60,20240412,210000,76.74,76.74,76.73,76.73,300,0
IGHG.US,60,20240412,220000,76.72,76.75,76.61,76.75,1988,0
IGHG.US,60,20240415,160000,76.9,76.9241,76.9,76.9007,965,0
IGHG.US,60,20240415,170000,76.885,76.885,76.8,76.8,1230,0
IGHG.US,60,20240415,180000,76.75,76.75,76.75,76.75,100,0
IGHG.US,60,20240415,190000,76.81,76.81,76.7725,76.7725,874,0
IGHG.US,60,20240415,200000,76.76,76.76,76.69,76.69,1069,0
IGHG.US,60,20240415,210000,76.6571,76.6571,76.49,76.5886,2054,0
IGHG.US,60,20240415,220000,76.49,76.61,76.4107,76.4802,10505,0
IGHG.US,60,20240416,160000,76.51,76.51,76.44,76.44,3141,0
IGHG.US,60,20240416,170000,76.51,76.57,76.42,76.42,8132,0
IGHG.US,60,20240416,180000,76.42,76.44,76.386,76.44,1130,0
IGHG.US,60,20240416,190000,76.4388,76.45,76.4388,76.45,237,0
IGHG.US,60,20240416,200000,76.49,76.57,76.4738,76.57,400,0
IGHG.US,60,20240416,210000,76.5498,76.5498,76.4565,76.4565,274,0
IGHG.US,60,20240416,220000,76.4996,76.61,76.48,76.61,3801,0
IGHG.US,60,20240417,160000,76.69,76.7,76.69,76.7,900,0
IGHG.US,60,20240417,170000,76.6808,76.69,76.65,76.65,703,0
IGHG.US,60,20240417,180000,76.6011,76.61,76.5444,76.61,1626,0
IGHG.US,60,20240417,190000,76.5764,76.6099,76.48,76.5662,24852,0
