<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDWM.US,60,20240411,170000,21.88,21.895,21.88,21.895,300,0
FDWM.US,60,20240412,220000,21.6,21.6,21.58,21.59,300,0
FDWM.US,60,20240417,180000,21.62,21.62,21.21,21.23,41300,0
FDWM.US,60,20240417,190000,21.22,21.22,21.15,21.16,6600,0
FDWM.US,60,20240417,200000,21.175,21.27,21.175,21.27,6506,0
FDWM.US,60,20240417,210000,21.27,21.27,21.27,21.27,1400,0
FDWM.US,60,20240417,220000,21.22,21.22,21.22,21.22,100,0
FDWM.US,60,20240418,160000,21.29,21.29,21.29,21.29,2500,0
FDWM.US,60,20240418,190000,21.33,21.33,21.23,21.23,4600,0
FDWM.US,60,20240418,200000,21.23,21.23,21.15,21.15,4100,0
FDWM.US,60,20240418,210000,21.16,21.18,21.12,21.14,5200,0
FDWM.US,60,20240418,220000,21.16,21.18,21.15,21.18,2500,0
FDWM.US,60,20240419,170000,21.1949,21.1949,21.1949,21.1949,126,0
FDWM.US,60,20240422,160000,21.19,21.19,21.19,21.19,105,0
FDWM.US,60,20240423,180000,21.5002,21.5002,21.5002,21.5002,157,0
FDWM.US,60,20240424,160000,21.57,21.5701,21.57,21.5701,306,0
FDWM.US,60,20240424,210000,21.47,21.4701,21.47,21.4701,264,0
FDWM.US,60,20240424,220000,21.47,21.47,21.47,21.47,952,0
FDWM.US,60,20240425,160000,21.22,21.22,21.22,21.22,100,0
FDWM.US,60,20240425,200000,21.37,21.37,21.37,21.37,100,0
FDWM.US,60,20240425,220000,21.35,21.3501,21.35,21.3501,200,0
FDWM.US,60,20240429,210000,21.65,21.65,21.65,21.65,138,0
FDWM.US,60,20240430,190000,21.4298,21.4298,21.4298,21.4298,139,0
FDWM.US,60,20240430,200000,21.42,21.42,21.4199,21.4199,2000,0
FDWM.US,60,20240501,190000,21.15,21.15,21.15,21.15,100,0
FDWM.US,60,20240501,220000,21.31,21.32,21.12,21.12,699,0
FDWM.US,60,20240506,160000,21.69,21.69,21.69,21.69,1005,0
FDWM.US,60,20240506,210000,21.82,21.82,21.82,21.82,250,0
FDWM.US,60,20240506,220000,21.85,21.85,21.85,21.85,101,0
FDWM.US,60,20240507,200000,21.88,21.88,21.88,21.88,123,0
FDWM.US,60,20240509,170000,21.85,21.85,21.85,21.85,253,0
FDWM.US,60,20240510,220000,21.9603,21.9603,21.96,21.96,1405,0
FDWM.US,60,20240515,160000,22.01,22.2307,22.01,22.2307,600,0
FDWM.US,60,20240520,190000,22.32,22.3201,22.32,22.3201,258,0
FDWM.US,60,20240521,180000,22.21,22.21,22.21,22.21,100,0
FDWM.US,60,20240521,210000,22.23,22.23,22.21,22.21,213,0
FDWM.US,60,20240522,200000,22.27,22.27,22.27,22.27,700,0
FDWM.US,60,20240522,210000,22.27,22.27,22.16,22.19,3900,0
FDWM.US,60,20240522,220000,22.2,22.24,22.2,22.21,4600,0
FDWM.US,60,20240523,210000,21.98,21.98,21.98,21.98,227,0
