<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,60,20240411,160000,146.8,147,146.71,146.83,740,0
IYM.US,60,20240411,170000,146.42,146.42,145.67,145.7,5000,0
IYM.US,60,20240411,180000,145.77,145.88,145.71,145.81,3158,0
IYM.US,60,20240411,190000,146.04,146.04,145.8831,145.91,302,0
IYM.US,60,20240411,200000,146.03,146.6,146.02,146.53,1699,0
IYM.US,60,20240411,210000,146.6794,147,146.6794,146.89,3898,0
IYM.US,60,20240411,220000,146.9627,146.9627,146.37,146.37,1893,0
IYM.US,60,20240412,160000,146.6,146.81,145.85,145.85,3991,0
IYM.US,60,20240412,170000,145.68,145.94,145.2892,145.69,3136,0
IYM.US,60,20240412,180000,145.63,145.63,145.1675,145.1675,2014,0
IYM.US,60,20240412,190000,145.06,145.06,144.16,144.16,800,0
IYM.US,60,20240412,200000,144.05,144.2,143.61,143.84,1552,0
IYM.US,60,20240412,210000,143.89,144.04,143.51,143.51,3320,0
IYM.US,60,20240412,220000,143.45,143.84,143.24,143.8,3330,0
IYM.US,60,20240415,160000,144.86,145.605,144.86,145.09,1787,0
IYM.US,60,20240415,170000,144.97,144.97,144.13,144.22,3311,0
IYM.US,60,20240415,180000,144.06,144.49,143.99,144.49,2176,0
IYM.US,60,20240415,190000,144.52,144.52,143.77,143.87,3164,0
IYM.US,60,20240415,200000,143.75,143.83,142.96,143.19,4989,0
IYM.US,60,20240415,210000,143.13,143.2167,142.67,142.88,5977,0
IYM.US,60,20240415,220000,142.8,143.24,142.61,143.05,6868,0
IYM.US,60,20240416,160000,142.52,142.52,141.51,141.56,789,0
IYM.US,60,20240416,170000,141.485,141.98,141.485,141.98,800,0
IYM.US,60,20240416,180000,141.63,141.9201,141.63,141.9201,848,0
IYM.US,60,20240416,190000,142.41,142.41,142.41,142.41,177,0
IYM.US,60,20240416,200000,142.26,142.41,141.85,142,2700,0
IYM.US,60,20240416,210000,142.06,142.75,141.785,142.59,3430,0
IYM.US,60,20240416,220000,142.62,142.62,142.14,142.27,1351,0
IYM.US,60,20240417,160000,143.28,143.76,143.28,143.7338,1685,0
IYM.US,60,20240417,170000,143.45,143.45,142.66,142.75,2581,0
IYM.US,60,20240417,180000,142.87,142.87,142.31,142.4,900,0
IYM.US,60,20240417,190000,142.26,142.36,141.9978,141.9978,950,0
IYM.US,60,20240417,200000,141.95,142.6475,141.95,142.6475,3425,0
IYM.US,60,20240417,210000,142.67,142.8,142.41,142.42,1821,0
IYM.US,60,20240417,220000,141.955,142.2404,141.955,142.18,1486,0
IYM.US,60,20240418,160000,143.05,143.08,142.21,142.35,1205,0
IYM.US,60,20240418,170000,142.91,143.05,142.91,142.9363,805,0
IYM.US,60,20240418,180000,143.03,143.25,142.91,142.91,1200,0
IYM.US,60,20240418,190000,142.86,142.87,142.33,142.37,1971,0
IYM.US,60,20240418,200000,141.9573,142.025,141.9573,142.025,206,0
IYM.US,60,20240418,210000,141.868,141.868,141.63,141.83,3542,0
IYM.US,60,20240418,220000,141.93,142.09,141.93,142.09,351,0
IYM.US,60,20240419,160000,142.65,142.87,142.65,142.87,500,0
IYM.US,60,20240419,170000,142.99,143.15,142.82,142.87,771,0
IYM.US,60,20240419,180000,142.71,143,142.6,142.6,1250,0
IYM.US,60,20240419,190000,141.89,142.206,141.76,142.206,601,0
IYM.US,60,20240419,200000,142.3015,142.5,142.1923,142.4,8646,0
IYM.US,60,20240419,210000,142.25,142.25,141.96,142.09,648,0
IYM.US,60,20240419,220000,142.18,142.23,142.18,142.23,1737,0
IYM.US,60,20240422,160000,141.34,141.34,140.73,141.34,1852,0
IYM.US,60,20240422,170000,141.8301,141.99,141.81,141.81,2959,0
IYM.US,60,20240422,180000,141.71,141.71,141.32,141.32,8100,0
IYM.US,60,20240422,190000,141.9188,141.9188,141.9188,141.9188,100,0
IYM.US,60,20240422,200000,142.32,142.3325,142.32,142.3325,5862,0
IYM.US,60,20240422,210000,142.73,142.73,142.39,142.47,8081,0
IYM.US,60,20240422,220000,142.1871,142.1871,142.03,142.05,975,0
IYM.US,60,20240423,160000,140.69,141.09,140.42,140.9,1453,0
IYM.US,60,20240423,170000,141.11,141.43,140.97,141.34,969,0
IYM.US,60,20240423,180000,141.3,141.3,140.855,140.86,2437,0
IYM.US,60,20240423,190000,141.05,141.36,141.05,141.36,330,0
IYM.US,60,20240423,200000,141.33,141.33,141.3,141.3,200,0
IYM.US,60,20240423,210000,141.23,141.23,140.97,140.97,696,0
IYM.US,60,20240423,220000,140.84,140.865,140.65,140.67,1930,0
IYM.US,60,20240424,160000,140.56,140.77,140.24,140.64,3101,0
IYM.US,60,20240424,170000,140.39,140.48,140.07,140.07,1800,0
IYM.US,60,20240424,180000,139.98,140.06,139.98,140.06,300,0
IYM.US,60,20240424,190000,140,140,139.7801,139.86,1150,0
IYM.US,60,20240424,200000,140.0794,140.41,140.02,140.41,950,0
IYM.US,60,20240424,210000,140.22,140.22,140.22,140.22,100,0
IYM.US,60,20240424,220000,140.3068,140.5185,140.3068,140.49,843,0
IYM.US,60,20240425,160000,140.42,140.42,139.92,139.92,1039,0
IYM.US,60,20240425,170000,139.32,140.34,139.32,139.97,2311,0
IYM.US,60,20240425,180000,139.97,140.1369,139.97,140.1369,292,0
IYM.US,60,20240425,190000,140.63,140.7,140.61,140.61,705,0
IYM.US,60,20240425,210000,141.21,141.3537,141.21,141.32,1599,0
IYM.US,60,20240425,220000,141.6,141.86,141.55,141.55,1310,0
IYM.US,60,20240426,160000,141.95,142.67,141.95,142.44,1931,0
IYM.US,60,20240426,170000,142.6,142.85,142.06,142.06,1563,0
IYM.US,60,20240426,180000,142.04,142.04,141.75,141.75,1943,0
IYM.US,60,20240426,190000,142,142.18,142,142.1562,500,0
IYM.US,60,20240426,200000,142.35,142.35,142.35,142.35,200,0
IYM.US,60,20240426,210000,142.56,142.68,142.56,142.64,3200,0
IYM.US,60,20240426,220000,142.7087,142.7087,142.29,142.29,2494,0
IYM.US,60,20240429,160000,143.33,143.5,143.29,143.29,710,0
IYM.US,60,20240429,170000,143.11,143.5144,143.11,143.5144,1600,0
IYM.US,60,20240429,180000,143.39,143.6099,143.39,143.4699,1574,0
IYM.US,60,20240429,190000,143.58,143.58,143.4713,143.4713,512,0
IYM.US,60,20240429,200000,143.52,143.73,143.52,143.67,1200,0
IYM.US,60,20240429,210000,143.68,143.68,143.605,143.605,200,0
IYM.US,60,20240429,220000,143.63,143.77,143.2601,143.77,993,0
IYM.US,60,20240430,160000,142.97,142.97,142.43,142.83,4298,0
IYM.US,60,20240430,170000,142.37,142.4888,142.33,142.37,1251,0
IYM.US,60,20240430,180000,142.16,142.16,141.73,141.73,3764,0
IYM.US,60,20240430,190000,141.75,141.9048,141.6224,141.6475,3760,0
IYM.US,60,20240430,200000,141.58,141.58,141.58,141.58,100,0
IYM.US,60,20240430,210000,141.88,141.93,141.675,141.675,7299,0
IYM.US,60,20240430,220000,141.675,141.675,141.05,141.05,1391,0
IYM.US,60,20240501,160000,141.42,142.07,141.42,141.48,1150,0
IYM.US,60,20240501,170000,141.2,141.35,140.58,140.58,1894,0
IYM.US,60,20240501,180000,141.04,141.04,140.805,140.805,749,0
IYM.US,60,20240501,190000,140.905,141.0106,140.905,140.99,1385,0
