<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,60,20240411,160000,76.05,76.05,75.6855,75.73,5247,0
REGL.US,60,20240411,170000,75.601,75.601,75.24,75.3163,1100,0
REGL.US,60,20240411,180000,75.2861,75.55,75.235,75.55,2909,0
REGL.US,60,20240411,190000,75.5365,75.54,75.445,75.4777,2556,0
REGL.US,60,20240411,200000,75.54,75.72,75.54,75.6971,3679,0
REGL.US,60,20240411,210000,75.69,75.86,75.69,75.7669,3972,0
REGL.US,60,20240411,220000,75.669,75.7099,75.53,75.53,6110,0
REGL.US,60,20240412,160000,75.2,75.45,75.2,75.26,5679,0
REGL.US,60,20240412,170000,75.18,75.18,74.99,75.0851,5155,0
REGL.US,60,20240412,180000,75.1,75.1,74.97,74.9799,3046,0
REGL.US,60,20240412,190000,75.0351,75.0351,74.74,74.74,1461,0
REGL.US,60,20240412,200000,74.71,74.7504,74.56,74.7504,5807,0
REGL.US,60,20240412,210000,74.7899,74.79,74.5856,74.64,1805,0
REGL.US,60,20240412,220000,74.5999,74.7699,74.488,74.735,3795,0
REGL.US,60,20240415,160000,75.16,75.445,75.16,75.18,2840,0
REGL.US,60,20240415,170000,75.12,75.12,74.63,74.71,2159,0
REGL.US,60,20240415,180000,74.62,74.83,74.6,74.81,3291,0
REGL.US,60,20240415,190000,74.84,74.85,74.5501,74.5965,4050,0
REGL.US,60,20240415,200000,74.49,74.53,74.26,74.3861,2592,0
REGL.US,60,20240415,210000,74.33,74.39,74.11,74.19,3091,0
REGL.US,60,20240415,220000,74.19,74.47,74.09,74.43,166472,0
REGL.US,60,20240416,160000,74.22,74.22,73.7812,73.9,3420,0
REGL.US,60,20240416,170000,73.74,73.8616,73.6838,73.8289,3684,0
REGL.US,60,20240416,180000,73.88,74.28,73.88,74.185,6252,0
REGL.US,60,20240416,190000,74.11,74.2797,74.11,74.239,5242,0
REGL.US,60,20240416,200000,74.145,74.299,73.91,74.12,10251,0
REGL.US,60,20240416,210000,74.06,74.3,73.93,74.2998,2280,0
REGL.US,60,20240416,220000,74.2682,74.2682,73.97,74.04,4918,0
REGL.US,60,20240417,160000,74.4,74.53,74.329,74.53,1383,0
REGL.US,60,20240417,170000,74.4,74.4,73.9902,74.05,3171,0
REGL.US,60,20240417,180000,74.1328,74.1328,73.854,73.8951,4636,0
REGL.US,60,20240417,190000,73.86,73.8978,73.86,73.8899,1028,0
REGL.US,60,20240417,200000,73.97,74.1961,73.97,74.18,3997,0
REGL.US,60,20240417,210000,74.139,74.305,74.005,74.04,5058,0
REGL.US,60,20240417,220000,73.97,74.026,73.945,74.026,1819,0
REGL.US,60,20240418,160000,74.13,74.3399,74.08,74.3399,4275,0
REGL.US,60,20240418,170000,74.31,74.405,74.2656,74.39,2151,0
REGL.US,60,20240418,180000,74.48,74.6013,74.4299,74.43,3129,0
REGL.US,60,20240418,190000,74.464,74.464,74.235,74.235,3874,0
REGL.US,60,20240418,200000,74.251,74.27,74.08,74.126,14184,0
REGL.US,60,20240418,210000,74.11,74.2053,74.0718,74.0718,2075,0
REGL.US,60,20240418,220000,74.17,74.3157,74.11,74.26,2993,0
REGL.US,60,20240419,160000,74.18,74.77,74.18,74.77,1318,0
REGL.US,60,20240419,170000,74.9,74.9,74.8303,74.89,2425,0
REGL.US,60,20240419,180000,75.164,75.26,75.1336,75.24,4980,0
REGL.US,60,20240419,190000,75.09,75.22,75.05,75.22,7403,0
REGL.US,60,20240419,200000,75.34,75.4,75.3117,75.4,1699,0
REGL.US,60,20240419,210000,75.24,75.25,75.0208,75.05,3912,0
REGL.US,60,20240419,220000,75.16,75.38,75.16,75.37,3716,0
REGL.US,60,20240422,160000,75.58,75.58,75.27,75.46,4058,0
REGL.US,60,20240422,170000,75.501,75.73,75.501,75.69,1081,0
REGL.US,60,20240422,180000,75.6,75.75,75.6,75.6587,2375,0
REGL.US,60,20240422,190000,75.72,75.91,75.72,75.91,3088,0
REGL.US,60,20240422,200000,75.9649,76.28,75.9649,76.265,29636,0
REGL.US,60,20240422,210000,76.2949,76.32,76.1118,76.18,11541,0
REGL.US,60,20240422,220000,76.18,76.18,75.82,75.82,8719,0
REGL.US,60,20240423,160000,75.86,76.425,75.8,76.425,4852,0
REGL.US,60,20240423,170000,76.34,76.6,76.34,76.5901,6172,0
REGL.US,60,20240423,180000,76.5566,76.63,76.5566,76.5802,4032,0
REGL.US,60,20240423,190000,76.56,76.64,76.56,76.64,1198,0
REGL.US,60,20240423,200000,76.68,76.68,76.62,76.6637,2016,0
REGL.US,60,20240423,210000,76.6415,76.6415,76.56,76.56,798,0
REGL.US,60,20240423,220000,76.43,76.51,76.38,76.415,10098,0
REGL.US,60,20240424,160000,76.12,76.2,75.74,76.2,3993,0
REGL.US,60,20240424,170000,76.24,76.292,76.18,76.18,2149,0
REGL.US,60,20240424,180000,76.21,76.2446,76.13,76.1935,2714,0
REGL.US,60,20240424,190000,76.194,76.25,76.18,76.25,2866,0
REGL.US,60,20240424,200000,76.365,76.5,76.365,76.48,3359,0
REGL.US,60,20240424,210000,76.4136,76.4999,76.3601,76.4999,1375,0
REGL.US,60,20240424,220000,76.44,76.71,76.44,76.62,11151,0
REGL.US,60,20240425,160000,76,76,75.5,75.6,7268,0
REGL.US,60,20240425,170000,75.4,75.65,75.4,75.6001,3068,0
REGL.US,60,20240425,180000,75.6055,75.7792,75.6055,75.7792,5784,0
REGL.US,60,20240425,190000,75.7956,75.8296,75.76,75.8296,1662,0
REGL.US,60,20240425,200000,75.83,75.8894,75.785,75.8745,2166,0
REGL.US,60,20240425,210000,75.866,75.92,75.73,75.85,5860,0
REGL.US,60,20240425,220000,75.8598,76.0893,75.8,75.88,19052,0
REGL.US,60,20240426,160000,76.04,76.28,76.04,76.24,7185,0
REGL.US,60,20240426,170000,76.18,76.26,76.0307,76.0868,2609,0
REGL.US,60,20240426,180000,76.06,76.1151,76.02,76.1151,2673,0
REGL.US,60,20240426,190000,76.179,76.1831,76.179,76.1831,611,0
REGL.US,60,20240426,200000,76.18,76.1855,76.06,76.14,5670,0
REGL.US,60,20240426,210000,76.135,76.17,76.08,76.1352,4347,0
REGL.US,60,20240426,220000,76.08,76.09,75.78,75.78,8186,0
REGL.US,60,20240429,160000,76,76.18,76,76.105,5124,0
REGL.US,60,20240429,170000,76.12,76.14,76.0281,76.06,4276,0
REGL.US,60,20240429,180000,76.07,76.0903,76.05,76.0699,756,0
REGL.US,60,20240429,190000,76.07,76.24,76.07,76.1291,2421,0
REGL.US,60,20240429,200000,76.14,76.17,76.12,76.1206,26389,0
REGL.US,60,20240429,210000,76.1667,76.17,76.07,76.1068,2851,0
REGL.US,60,20240429,220000,76.02,76.04,75.8462,76.04,5866,0
REGL.US,60,20240430,160000,75.61,75.79,75.42,75.69,11229,0
REGL.US,60,20240430,170000,75.67,75.83,75.6321,75.7921,4156,0
REGL.US,60,20240430,180000,75.8,75.8,75.55,75.64,21325,0
REGL.US,60,20240430,190000,75.655,75.68,75.5097,75.57,6544,0
REGL.US,60,20240430,200000,75.53,75.58,75.51,75.55,18852,0
REGL.US,60,20240430,210000,75.5801,75.5801,75.4602,75.4686,11957,0
REGL.US,60,20240430,220000,75.57,75.59,75.36,75.36,15671,0
REGL.US,60,20240501,160000,74.98,75.42,74.96,75.08,13604,0
REGL.US,60,20240501,170000,75.17,75.4,75.07,75.2,11710,0
REGL.US,60,20240501,180000,75.3199,75.36,75.2296,75.36,7596,0
REGL.US,60,20240501,190000,75.3904,75.45,75.335,75.335,1971,0
REGL.US,60,20240501,200000,75.4596,75.4596,75.44,75.44,1181,0
REGL.US,60,20240501,210000,75.45,76.24,75.32,76.15,4758,0
REGL.US,60,20240501,220000,76.17,76.23,75.32,75.32,9445,0
REGL.US,60,20240502,160000,75.88,75.88,75.42,75.5801,38860,0
REGL.US,60,20240502,170000,75.5197,75.66,75.36,75.58,36622,0
REGL.US,60,20240502,180000,75.61,75.65,75.5103,75.61,3680,0
REGL.US,60,20240502,190000,75.605,75.6186,75.49,75.6186,6335,0
REGL.US,60,20240502,200000,75.6488,75.69,75.64,75.69,793,0
REGL.US,60,20240502,210000,75.75,75.92,75.75,75.91,4362,0
REGL.US,60,20240502,220000,75.8915,75.97,75.6862,75.9,9129,0
REGL.US,60,20240507,160000,76.94,77.2937,76.94,77.23,6311,0
REGL.US,60,20240507,170000,77.18,77.3478,77.18,77.34,5431,0
REGL.US,60,20240507,180000,77.3,77.38,77.2968,77.38,1687,0
REGL.US,60,20240507,190000,77.3303,77.39,77.2931,77.3106,14061,0
REGL.US,60,20240507,200000,77.325,77.4122,77.26,77.26,7989,0
REGL.US,60,20240507,210000,77.235,77.355,77.223,77.2938,2462,0
REGL.US,60,20240507,220000,77.265,77.32,77.05,77.05,10122,0
REGL.US,60,20240508,160000,76.61,76.92,76.61,76.89,3597,0
REGL.US,60,20240508,170000,76.93,77,76.84,76.9799,4330,0
REGL.US,60,20240508,180000,76.9353,76.996,76.8731,76.89,5014,0
REGL.US,60,20240508,190000,76.8968,76.8968,76.8501,76.8501,510,0
REGL.US,60,20240508,200000,76.935,77.0669,76.935,77.0669,784,0
REGL.US,60,20240508,210000,77.095,77.1301,77.0347,77.0347,9306,0
REGL.US,60,20240508,220000,76.97,77.03,76.94,76.94,11519,0
REGL.US,60,20240509,160000,77.06,77.1996,76.94,77.16,4001,0
REGL.US,60,20240509,170000,77.25,77.3951,77.25,77.39,6435,0
REGL.US,60,20240509,180000,77.3881,77.3881,77.2924,77.3445,5360,0
REGL.US,60,20240509,190000,77.4,77.4,77.32,77.36,5333,0
REGL.US,60,20240509,200000,77.34,77.4398,77.34,77.4098,3968,0
REGL.US,60,20240509,210000,77.43,77.43,77.41,77.42,3066,0
REGL.US,60,20240509,220000,77.45,77.67,77.45,77.67,10845,0
REGL.US,60,20240510,160000,77.76,77.76,77.62,77.6513,2673,0
REGL.US,60,20240510,170000,77.52,77.65,77.51,77.64,3029,0
REGL.US,60,20240510,180000,77.44,77.6505,77.44,77.6505,5562,0
REGL.US,60,20240510,190000,77.6405,77.7495,77.6405,77.7495,947,0
REGL.US,60,20240510,200000,77.675,77.675,77.59,77.6651,2616,0
REGL.US,60,20240510,210000,77.68,77.75,77.6513,77.75,2629,0
REGL.US,60,20240510,220000,77.75,77.805,77.71,77.75,8030,0
REGL.US,60,20240513,160000,78.03,78.34,78.03,78.2701,3633,0
REGL.US,60,20240513,170000,78.1858,78.1882,78.07,78.07,1577,0
REGL.US,60,20240513,180000,78.0642,78.07,77.9,77.93,5697,0
REGL.US,60,20240513,190000,77.9166,77.9166,77.7901,77.8,4957,0
REGL.US,60,20240513,200000,77.735,77.735,77.67,77.7006,4357,0
REGL.US,60,20240513,210000,77.6416,77.705,77.6416,77.7,3196,0
REGL.US,60,20240513,220000,77.725,77.7446,77.505,77.5148,15072,0
REGL.US,60,20240514,160000,77.99,77.99,77.67,77.69,3179,0
REGL.US,60,20240514,170000,77.7821,77.7821,77.6808,77.6935,500,0
REGL.US,60,20240514,180000,77.6569,77.6569,77.5599,77.62,2508,0
REGL.US,60,20240514,190000,77.5644,77.5644,77.49,77.49,897,0
REGL.US,60,20240514,200000,77.48,77.505,77.45,77.4898,1962,0
REGL.US,60,20240514,210000,77.4973,77.6699,77.4973,77.62,2788,0
REGL.US,60,20240514,220000,77.59,77.67,77.5203,77.58,10135,0
REGL.US,60,20240515,160000,78.1,78.1343,77.96,77.96,1655,0
REGL.US,60,20240515,170000,77.9065,78.104,77.9065,78.0534,3815,0
REGL.US,60,20240515,180000,78.04,78.16,78.04,78.075,3340,0
REGL.US,60,20240515,190000,77.9917,78.0839,77.9917,78.0839,4150,0
REGL.US,60,20240515,200000,78.07,78.07,77.96,77.96,1327,0
REGL.US,60,20240515,210000,77.87,77.9099,77.813,77.813,1234,0
REGL.US,60,20240515,220000,77.808,77.9299,77.78,77.87,6618,0
REGL.US,60,20240516,160000,77.74,78.04,77.729,77.75,4682,0
REGL.US,60,20240516,170000,77.77,77.77,77.7401,77.7621,1281,0
REGL.US,60,20240516,180000,77.764,77.78,77.72,77.73,5140,0
REGL.US,60,20240516,190000,77.69,77.76,77.66,77.76,6500,0
REGL.US,60,20240516,200000,77.73,77.74,77.63,77.6527,4104,0
REGL.US,60,20240516,210000,77.72,77.8084,77.6952,77.8084,51342,0
REGL.US,60,20240516,220000,77.82,77.83,77.66,77.66,7238,0
REGL.US,60,20240517,160000,77.72,77.72,77.58,77.6915,2469,0
REGL.US,60,20240517,170000,77.715,77.75,77.64,77.72,2924,0
REGL.US,60,20240517,180000,77.71,77.7274,77.63,77.7274,1218,0
REGL.US,60,20240517,190000,77.7603,77.7603,77.71,77.74,3869,0
