<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGQI.US,60,20240417,220000,13.5,13.5,13.48,13.495,5836,0
AGQI.US,60,20240418,160000,13.51,13.55,13.51,13.51,5224,0
AGQI.US,60,20240418,170000,13.57,13.57,13.57,13.57,400,0
AGQI.US,60,20240418,180000,13.5601,13.585,13.55,13.5551,5800,0
AGQI.US,60,20240418,190000,13.57,13.57,13.52,13.52,5825,0
AGQI.US,60,20240418,200000,13.51,13.51,13.48,13.49,2809,0
AGQI.US,60,20240418,210000,13.48,13.49,13.47,13.4814,5644,0
AGQI.US,60,20240418,220000,13.48,13.5,13.48,13.5,875,0
AGQI.US,60,20240419,160000,13.49,13.51,13.49,13.51,200,0
AGQI.US,60,20240419,170000,13.515,13.53,13.511,13.53,7996,0
AGQI.US,60,20240419,180000,13.52,13.53,13.515,13.5201,2800,0
AGQI.US,60,20240419,190000,13.51,13.51,13.47,13.51,6489,0
AGQI.US,60,20240419,200000,13.52,13.54,13.51,13.53,2694,0
AGQI.US,60,20240419,210000,13.52,13.52,13.49,13.5,6650,0
AGQI.US,60,20240419,220000,13.5,13.51,13.49,13.51,4354,0
AGQI.US,60,20240422,160000,13.52,13.52,13.52,13.52,1000,0
AGQI.US,60,20240422,170000,13.54,13.54,13.54,13.54,300,0
AGQI.US,60,20240422,180000,13.52,13.53,13.51,13.53,400,0
AGQI.US,60,20240422,190000,13.55,13.56,13.55,13.56,600,0
AGQI.US,60,20240422,200000,13.57,13.6351,13.57,13.62,1944,0
AGQI.US,60,20240422,210000,13.63,13.6326,13.62,13.62,984,0
AGQI.US,60,20240422,220000,13.61,13.61,13.59,13.595,1900,0
AGQI.US,60,20240423,160000,13.64,13.64,13.64,13.64,500,0
AGQI.US,60,20240423,170000,13.71,13.7101,13.7,13.7101,5900,0
AGQI.US,60,20240423,180000,13.7,13.71,13.7,13.7,5850,0
AGQI.US,60,20240423,190000,13.7,13.72,13.7,13.72,900,0
AGQI.US,60,20240423,200000,13.73,13.7301,13.72,13.73,2400,0
AGQI.US,60,20240423,210000,13.74,13.74,13.73,13.7301,1100,0
AGQI.US,60,20240423,220000,13.73,13.73,13.72,13.73,1300,0
AGQI.US,60,20240424,160000,13.74,13.75,13.73,13.74,4566,0
AGQI.US,60,20240424,170000,13.71,13.71,13.67,13.67,1500,0
AGQI.US,60,20240424,180000,13.67,13.67,13.655,13.67,1830,0
AGQI.US,60,20240424,190000,13.66,13.68,13.66,13.68,2100,0
AGQI.US,60,20240424,200000,13.69,13.72,13.68,13.72,6906,0
AGQI.US,60,20240424,210000,13.72,13.72,13.7,13.71,4475,0
AGQI.US,60,20240424,220000,13.73,13.73,13.72,13.72,900,0
AGQI.US,60,20240425,160000,13.57,13.6,13.57,13.6,2625,0
AGQI.US,60,20240425,170000,13.58,13.6301,13.58,13.63,2208,0
AGQI.US,60,20240425,180000,13.63,13.661,13.63,13.66,1700,0
AGQI.US,60,20240425,190000,13.67,13.7001,13.67,13.7,4292,0
AGQI.US,60,20240425,200000,13.7,13.74,13.7,13.74,1300,0
AGQI.US,60,20240425,210000,13.74,13.74,13.71,13.71,1400,0
AGQI.US,60,20240425,220000,13.725,13.7501,13.725,13.73,6493,0
AGQI.US,60,20240426,160000,13.78,13.835,13.78,13.835,2445,0
AGQI.US,60,20240426,180000,13.805,13.81,13.805,13.81,200,0
AGQI.US,60,20240426,190000,13.82,13.83,13.82,13.83,400,0
AGQI.US,60,20240426,200000,13.845,13.845,13.845,13.845,500,0
AGQI.US,60,20240426,210000,13.85,13.85,13.85,13.85,200,0
AGQI.US,60,20240426,220000,13.85,13.85,13.84,13.84,375,0
AGQI.US,60,20240429,160000,13.84,13.84,13.84,13.84,500,0
AGQI.US,60,20240429,170000,13.86,13.86,13.86,13.86,1419,0
AGQI.US,60,20240429,180000,13.85,13.8536,13.8458,13.8536,3531,0
AGQI.US,60,20240429,190000,13.86,13.86,13.86,13.86,100,0
AGQI.US,60,20240429,200000,13.8637,13.8637,13.8637,13.8637,3678,0
AGQI.US,60,20240429,210000,13.85,13.855,13.82,13.85,2300,0
AGQI.US,60,20240429,220000,13.8301,13.8424,13.8154,13.8424,5735,0
AGQI.US,60,20240430,160000,13.83,13.84,13.83,13.84,1310,0
AGQI.US,60,20240430,170000,13.84,13.84,13.83,13.83,1300,0
AGQI.US,60,20240430,180000,13.815,13.815,13.77,13.77,4221,0
AGQI.US,60,20240430,190000,13.76,13.77,13.74,13.74,1100,0
AGQI.US,60,20240430,200000,13.74,13.765,13.74,13.7611,3650,0
AGQI.US,60,20240430,210000,13.76,13.76,13.73,13.73,700,0
AGQI.US,60,20240430,220000,13.74,13.74,13.72,13.73,6194,0
AGQI.US,60,20240501,160000,13.68,13.68,13.65,13.66,1400,0
AGQI.US,60,20240501,170000,13.66,13.68,13.66,13.6709,1321,0
AGQI.US,60,20240501,180000,13.68,13.68,13.68,13.68,200,0
AGQI.US,60,20240501,190000,13.68,13.68,13.67,13.67,300,0
AGQI.US,60,20240501,200000,13.67,13.68,13.67,13.68,500,0
AGQI.US,60,20240501,210000,13.7,13.81,13.7,13.8081,1630,0
AGQI.US,60,20240501,220000,13.83,13.83,13.75,13.75,800,0
AGQI.US,60,20240502,160000,13.75,13.75,13.69,13.69,2225,0
AGQI.US,60,20240502,170000,13.68,13.69,13.67,13.69,3600,0
AGQI.US,60,20240502,180000,13.7,13.71,13.7,13.71,383,0
AGQI.US,60,20240502,190000,13.71,13.71,13.71,13.71,1200,0
AGQI.US,60,20240502,200000,13.72,13.74,13.72,13.74,7822,0
AGQI.US,60,20240502,210000,13.75,13.78,13.75,13.78,1500,0
AGQI.US,60,20240502,220000,13.77,13.78,13.745,13.75,1500,0
AGQI.US,60,20240506,160000,13.9398,13.94,13.9398,13.94,2400,0
AGQI.US,60,20240506,170000,13.95,13.95,13.94,13.94,11406,0
AGQI.US,60,20240506,180000,13.93,13.93,13.93,13.93,800,0
AGQI.US,60,20240506,190000,13.92,13.9301,13.92,13.9301,1468,0
AGQI.US,60,20240506,200000,13.94,13.941,13.94,13.941,1800,0
AGQI.US,60,20240506,210000,13.96,13.96,13.951,13.955,1210,0
AGQI.US,60,20240506,220000,13.96,13.96,13.96,13.96,200,0
AGQI.US,60,20240507,160000,14.02,14.02,14.0109,14.0109,1500,0
AGQI.US,60,20240507,170000,14.01,14.01,14.01,14.01,100,0
AGQI.US,60,20240507,180000,14.025,14.025,14.02,14.0222,690,0
AGQI.US,60,20240507,200000,13.98,13.99,13.98,13.99,800,0
AGQI.US,60,20240507,210000,13.99,14.01,13.99,14.01,633,0
AGQI.US,60,20240507,220000,14.0101,14.02,14.0101,14.02,800,0
AGQI.US,60,20240508,160000,14,14.02,14,14.02,1393,0
AGQI.US,60,20240508,170000,14.04,14.04,14.031,14.031,1700,0
AGQI.US,60,20240508,180000,14.03,14.05,14.03,14.04,3600,0
AGQI.US,60,20240508,190000,14.03,14.03,14.02,14.03,5471,0
AGQI.US,60,20240508,200000,14.01,14.03,14.01,14.03,2755,0
AGQI.US,60,20240508,210000,14.03,14.035,14.03,14.035,456,0
AGQI.US,60,20240508,220000,14.03,14.04,14.03,14.03,1400,0
AGQI.US,60,20240509,160000,14.04,14.04,14.04,14.04,365,0
AGQI.US,60,20240509,170000,14.09,14.09,14.09,14.09,500,0
AGQI.US,60,20240509,180000,14.11,14.11,14.11,14.11,100,0
AGQI.US,60,20240509,190000,14.1134,14.1134,14.111,14.111,1300,0
AGQI.US,60,20240509,210000,14.13,14.1401,14.12,14.1401,1856,0
AGQI.US,60,20240509,220000,14.155,14.155,14.15,14.151,6362,0
AGQI.US,60,20240510,160000,14.2,14.2201,14.2,14.22,3719,0
AGQI.US,60,20240510,170000,14.19,14.1954,14.19,14.1954,3696,0
AGQI.US,60,20240510,180000,14.19,14.2,14.19,14.2,400,0
AGQI.US,60,20240510,190000,14.2,14.21,14.19,14.2,7104,0
AGQI.US,60,20240510,200000,14.195,14.2,14.18,14.2,3600,0
AGQI.US,60,20240510,210000,14.19,14.2,14.19,14.2,5504,0
AGQI.US,60,20240510,220000,14.195,14.21,14.1925,14.21,4230,0
AGQI.US,60,20240513,160000,14.23,14.23,14.23,14.23,820,0
AGQI.US,60,20240513,170000,14.2486,14.2486,14.24,14.24,1300,0
AGQI.US,60,20240513,180000,14.22,14.22,14.21,14.21,200,0
AGQI.US,60,20240513,190000,14.22,14.23,14.22,14.23,1900,0
AGQI.US,60,20240513,200000,14.21,14.21,14.21,14.21,109,0
AGQI.US,60,20240513,210000,14.205,14.22,14.201,14.22,1414,0
AGQI.US,60,20240513,220000,14.215,14.215,14.215,14.215,100,0
AGQI.US,60,20240514,160000,14.23,14.24,14.23,14.24,1150,0
AGQI.US,60,20240514,170000,14.26,14.27,14.25,14.27,5000,0
AGQI.US,60,20240514,180000,14.265,14.265,14.25,14.26,1934,0
AGQI.US,60,20240514,190000,14.26,14.27,14.255,14.26,700,0
AGQI.US,60,20240514,200000,14.25,14.265,14.245,14.26,1300,0
AGQI.US,60,20240514,210000,14.27,14.31,14.265,14.3,7398,0
AGQI.US,60,20240514,220000,14.31,14.33,14.3,14.32,8840,0
AGQI.US,60,20240515,160000,14.38,14.41,14.38,14.38,2502,0
AGQI.US,60,20240515,170000,14.39,14.4001,14.3801,14.4001,1436,0
AGQI.US,60,20240515,180000,14.41,14.44,14.41,14.421,2500,0
AGQI.US,60,20240515,190000,14.41,14.44,14.41,14.44,1100,0
AGQI.US,60,20240515,200000,14.44,14.46,14.44,14.45,3012,0
AGQI.US,60,20240515,210000,14.45,14.45,14.43,14.43,4975,0
AGQI.US,60,20240515,220000,14.44,14.47,14.435,14.46,8176,0
AGQI.US,60,20240516,160000,14.39,14.4,14.38,14.38,5271,0
AGQI.US,60,20240516,170000,14.381,14.41,14.381,14.4002,1727,0
AGQI.US,60,20240516,180000,14.3831,14.4,14.3831,14.4,385,0
AGQI.US,60,20240516,190000,14.39,14.39,14.39,14.39,200,0
AGQI.US,60,20240516,200000,14.4,14.4,14.37,14.37,2800,0
AGQI.US,60,20240516,210000,14.37,14.3703,14.37,14.3703,483,0
AGQI.US,60,20240516,220000,14.38,14.38,14.3606,14.3606,1005,0
AGQI.US,60,20240517,160000,14.39,14.39,14.3713,14.3713,689,0
AGQI.US,60,20240517,180000,14.4,14.4,14.38,14.38,900,0
AGQI.US,60,20240517,190000,14.38,14.38,14.38,14.38,100,0
AGQI.US,60,20240517,200000,14.39,14.395,14.39,14.395,1880,0
AGQI.US,60,20240517,210000,14.3735,14.4,14.3735,14.4,700,0
AGQI.US,60,20240517,220000,14.4,14.4018,14.395,14.4,2361,0
AGQI.US,60,20240520,160000,14.38,14.43,14.38,14.43,2752,0
AGQI.US,60,20240520,170000,14.42,14.43,14.42,14.43,8000,0
AGQI.US,60,20240520,180000,14.44,14.44,14.43,14.4399,7100,0
AGQI.US,60,20240520,200000,14.44,14.44,14.42,14.4201,800,0
AGQI.US,60,20240520,210000,14.42,14.42,14.42,14.42,100,0
AGQI.US,60,20240520,220000,14.4001,14.4001,14.4001,14.4001,400,0
AGQI.US,60,20240521,160000,14.38,14.38,14.3799,14.3799,1300,0
AGQI.US,60,20240521,170000,14.38,14.4,14.38,14.39,2600,0
AGQI.US,60,20240521,180000,14.4,14.41,14.39,14.4,7300,0
AGQI.US,60,20240521,190000,14.39,14.39,14.38,14.39,19716,0
AGQI.US,60,20240521,200000,14.39,14.4,14.38,14.4,17721,0
AGQI.US,60,20240521,210000,14.4,14.4,14.4,14.4,12900,0
AGQI.US,60,20240521,220000,14.4,14.42,14.3987,14.41,15791,0
AGQI.US,60,20240522,160000,14.36,14.36,14.36,14.36,100,0
AGQI.US,60,20240522,170000,14.36,14.36,14.36,14.36,600,0
AGQI.US,60,20240522,180000,14.37,14.375,14.365,14.365,1181,0
AGQI.US,60,20240522,190000,14.37,14.38,14.365,14.38,5661,0
AGQI.US,60,20240522,200000,14.38,14.38,14.36,14.36,1800,0
AGQI.US,60,20240522,210000,14.351,14.351,14.31,14.32,1705,0
AGQI.US,60,20240522,220000,14.33,14.365,14.32,14.365,2142,0
AGQI.US,60,20240523,160000,14.43,14.43,14.37,14.37,2900,0
AGQI.US,60,20240523,170000,14.39,14.4,14.3817,14.39,6703,0
AGQI.US,60,20240523,180000,14.35,14.38,14.35,14.38,3864,0
AGQI.US,60,20240523,190000,14.3841,14.3841,14.37,14.37,1356,0
AGQI.US,60,20240523,200000,14.3432,14.35,14.29,14.3,7420,0
AGQI.US,60,20240523,210000,14.29,14.29,14.25,14.25,5901,0
AGQI.US,60,20240523,220000,14.26,14.271,14.26,14.271,5243,0
AGQI.US,60,20240524,160000,14.29,14.32,14.29,14.32,2686,0
AGQI.US,60,20240524,170000,14.33,14.35,14.33,14.35,1271,0
AGQI.US,60,20240524,180000,14.375,14.38,14.345,14.35,1191,0
AGQI.US,60,20240524,190000,14.36,14.38,14.35,14.36,1910,0
AGQI.US,60,20240524,200000,14.36,14.36,14.35,14.36,2800,0
AGQI.US,60,20240524,210000,14.37,14.37,14.34,14.35,3680,0
AGQI.US,60,20240524,220000,14.35,14.36,14.34,14.35,5200,0
AGQI.US,60,20240528,170000,14.35,14.36,14.34,14.36,8000,0
AGQI.US,60,20240528,180000,14.36,14.36,14.36,14.36,2200,0
AGQI.US,60,20240528,190000,14.36,14.36,14.35,14.36,5700,0
AGQI.US,60,20240528,200000,14.33,14.34,14.32,14.32,5294,0
AGQI.US,60,20240528,210000,14.32,14.32,14.29,14.3,7641,0
AGQI.US,60,20240528,220000,14.3006,14.32,14.3,14.32,10176,0
AGQI.US,60,20240529,160000,14.19,14.19,14.19,14.19,700,0
AGQI.US,60,20240529,170000,14.19,14.2,14.17,14.18,3382,0
AGQI.US,60,20240529,180000,14.17,14.19,14.17,14.19,12106,0
AGQI.US,60,20240529,190000,14.18,14.2,14.17,14.2,4998,0
AGQI.US,60,20240529,200000,14.175,14.185,14.175,14.18,1415,0
AGQI.US,60,20240529,210000,14.18,14.19,14.165,14.17,808,0
AGQI.US,60,20240529,220000,14.18,14.195,14.17,14.18,6239,0
AGQI.US,60,20240530,160000,14.19,14.1901,14.19,14.1901,1400,0
AGQI.US,60,20240530,170000,14.2,14.2,14.1999,14.2,580,0
AGQI.US,60,20240530,180000,14.2,14.225,14.2,14.225,1970,0
AGQI.US,60,20240530,190000,14.21,14.23,14.21,14.23,3879,0
AGQI.US,60,20240530,200000,14.23,14.24,14.22,14.23,9568,0
AGQI.US,60,20240530,210000,14.22,14.22,14.205,14.21,3225,0
AGQI.US,60,20240530,220000,14.2,14.21,14.17,14.185,8419,0
AGQI.US,60,20240531,160000,14.21,14.24,14.21,14.24,629,0
AGQI.US,60,20240531,180000,14.18,14.18,14.16,14.17,1450,0
AGQI.US,60,20240531,190000,14.16,14.16,14.15,14.16,2600,0
AGQI.US,60,20240531,200000,14.19,14.19,14.19,14.19,400,0
AGQI.US,60,20240531,220000,14.2126,14.305,14.21,14.305,5996,0
AGQI.US,60,20240603,160000,14.34,14.35,14.3,14.32,6073,0
AGQI.US,60,20240603,170000,14.34,14.3699,14.31,14.31,2990,0
AGQI.US,60,20240603,180000,14.29,14.31,14.29,14.31,1500,0
AGQI.US,60,20240603,190000,14.3,14.3,14.25,14.25,833,0
AGQI.US,60,20240603,200000,14.26,14.2826,14.26,14.28,707,0
AGQI.US,60,20240603,210000,14.29,14.3,14.28,14.29,600,0
AGQI.US,60,20240603,220000,14.3,14.305,14.29,14.305,6707,0
AGQI.US,60,20240604,160000,14.26,14.27,14.26,14.26,2023,0
AGQI.US,60,20240604,170000,14.29,14.29,14.26,14.26,3500,0
AGQI.US,60,20240604,180000,14.25,14.2601,14.25,14.25,650,0
AGQI.US,60,20240604,190000,14.24,14.26,14.24,14.26,520,0
AGQI.US,60,20240604,200000,14.265,14.28,14.265,14.28,925,0
AGQI.US,60,20240604,210000,14.311,14.311,14.31,14.31,1776,0
AGQI.US,60,20240605,160000,14.38,14.42,14.38,14.41,3132,0
AGQI.US,60,20240605,170000,14.3877,14.41,14.382,14.4,8843,0
AGQI.US,60,20240605,180000,14.41,14.44,14.41,14.43,6790,0
AGQI.US,60,20240605,190000,14.42,14.4381,14.42,14.4381,3137,0
AGQI.US,60,20240605,200000,14.42,14.43,14.42,14.43,1400,0
AGQI.US,60,20240605,210000,14.43,14.46,14.43,14.46,5724,0
AGQI.US,60,20240605,220000,14.46,14.46,14.45,14.46,9006,0
AGQI.US,60,20240606,160000,14.49,14.5,14.4837,14.5,944,0
AGQI.US,60,20240606,170000,14.49,14.49,14.49,14.49,950,0
AGQI.US,60,20240606,180000,14.4803,14.5,14.4803,14.5,639,0
AGQI.US,60,20240606,190000,14.495,14.5,14.49,14.49,3151,0
AGQI.US,60,20240606,200000,14.4899,14.49,14.4899,14.49,1187,0
AGQI.US,60,20240606,210000,14.47,14.495,14.47,14.495,712,0
AGQI.US,60,20240606,220000,14.49,14.51,14.49,14.51,1700,0
AGQI.US,60,20240607,170000,14.46,14.5,14.46,14.48,11143,0
AGQI.US,60,20240607,180000,14.46,14.46,14.46,14.46,4100,0
AGQI.US,60,20240607,200000,14.46,14.46,14.46,14.46,1053,0
AGQI.US,60,20240607,220000,14.4301,14.4301,14.42,14.42,4899,0
AGQI.US,60,20240610,160000,14.36,14.36,14.36,14.36,600,0
AGQI.US,60,20240610,170000,14.39,14.39,14.39,14.39,1275,0
AGQI.US,60,20240610,180000,14.44,14.44,14.44,14.44,200,0
AGQI.US,60,20240610,190000,14.47,14.48,14.46,14.48,1200,0
AGQI.US,60,20240610,200000,14.46,14.46,14.46,14.46,200,0
AGQI.US,60,20240610,210000,14.47,14.47,14.47,14.47,2000,0
AGQI.US,60,20240610,220000,14.4899,14.4899,14.48,14.489,2400,0
AGQI.US,60,20240611,160000,14.33,14.33,14.3231,14.3231,325,0
AGQI.US,60,20240611,170000,14.32,14.33,14.313,14.313,3400,0
AGQI.US,60,20240611,180000,14.32,14.33,14.31,14.33,1000,0
AGQI.US,60,20240611,200000,14.3225,14.35,14.3225,14.35,2445,0
AGQI.US,60,20240611,210000,14.35,14.37,14.35,14.363,9000,0
AGQI.US,60,20240611,220000,14.37,14.38,14.351,14.351,2058,0
AGQI.US,60,20240612,160000,14.57,14.57,14.57,14.57,700,0
AGQI.US,60,20240612,170000,14.58,14.615,14.58,14.61,6486,0
AGQI.US,60,20240612,180000,14.61,14.62,14.6,14.61,3500,0
AGQI.US,60,20240612,200000,14.6047,14.6047,14.6047,14.6047,839,0
AGQI.US,60,20240612,210000,14.59,14.59,14.56,14.56,1300,0
AGQI.US,60,20240612,220000,14.56,14.56,14.55,14.55,600,0
AGQI.US,60,20240613,160000,14.51,14.51,14.51,14.51,360,0
AGQI.US,60,20240613,170000,14.435,14.435,14.411,14.411,650,0
AGQI.US,60,20240613,180000,14.43,14.43,14.4,14.4,4075,0
AGQI.US,60,20240613,200000,14.42,14.4436,14.42,14.4436,350,0
AGQI.US,60,20240613,210000,14.435,14.455,14.435,14.455,6375,0
AGQI.US,60,20240613,220000,14.46,14.49,14.4502,14.49,7635,0
AGQI.US,60,20240614,160000,14.29,14.3,14.274,14.274,2335,0
AGQI.US,60,20240614,180000,14.2654,14.2773,14.2654,14.2773,2798,0
AGQI.US,60,20240614,190000,14.3,14.3,14.3,14.3,100,0
AGQI.US,60,20240614,200000,14.31,14.3146,14.31,14.31,1300,0
AGQI.US,60,20240614,210000,14.2817,14.285,14.2817,14.285,373,0
AGQI.US,60,20240614,220000,14.29,14.29,14.29,14.29,200,0
AGQI.US,60,20240617,160000,14.2607,14.2607,14.2607,14.2607,155,0
AGQI.US,60,20240617,170000,14.265,14.265,14.265,14.265,251,0
AGQI.US,60,20240617,180000,14.3,14.31,14.3,14.31,1220,0
AGQI.US,60,20240617,190000,14.3367,14.3367,14.3367,14.3367,349,0
AGQI.US,60,20240617,200000,14.34,14.34,14.34,14.34,200,0
AGQI.US,60,20240618,160000,14.38,14.38,14.35,14.35,374,0
AGQI.US,60,20240618,170000,14.43,14.45,14.43,14.44,2800,0
AGQI.US,60,20240618,180000,14.406,14.4248,14.3904,14.41,2610,0
AGQI.US,60,20240618,190000,14.42,14.42,14.42,14.42,500,0
AGQI.US,60,20240618,200000,14.415,14.45,14.415,14.45,18249,0
AGQI.US,60,20240618,220000,14.41,14.43,14.4,14.415,3050,0
AGQI.US,60,20240620,160000,14.44,14.47,14.44,14.47,6287,0
AGQI.US,60,20240620,170000,14.4755,14.4755,14.4755,14.4755,400,0
AGQI.US,60,20240620,180000,14.43,14.46,14.43,14.46,2700,0
AGQI.US,60,20240620,190000,14.42,14.42,14.42,14.42,200,0
AGQI.US,60,20240620,200000,14.41,14.412,14.4,14.41,11425,0
AGQI.US,60,20240620,210000,14.44,14.44,14.44,14.44,779,0
AGQI.US,60,20240620,220000,14.42,14.43,14.42,14.43,500,0
AGQI.US,60,20240621,180000,14.3795,14.3795,14.3795,14.3795,3000,0
AGQI.US,60,20240621,190000,14.38,14.385,14.38,14.385,1636,0
AGQI.US,60,20240621,210000,14.3731,14.3731,14.3601,14.3601,2250,0
AGQI.US,60,20240621,220000,14.38,14.39,14.38,14.39,970,0
AGQI.US,60,20240624,160000,14.5,14.5,14.49,14.5,13773,0
AGQI.US,60,20240624,170000,14.56,14.56,14.56,14.56,100,0
AGQI.US,60,20240624,180000,14.55,14.55,14.52,14.53,41168,0
AGQI.US,60,20240624,190000,14.54,14.55,14.53,14.5301,2828,0
AGQI.US,60,20240624,200000,14.52,14.52,14.52,14.52,5300,0
AGQI.US,60,20240624,210000,14.56,14.56,14.53,14.54,12788,0
AGQI.US,60,20240625,170000,14.505,14.505,14.4978,14.505,1672,0
AGQI.US,60,20240625,180000,14.495,14.5,14.495,14.5,200,0
AGQI.US,60,20240625,190000,14.4607,14.4607,14.4607,14.4607,5800,0
AGQI.US,60,20240625,200000,14.48,14.5152,14.48,14.5152,600,0
AGQI.US,60,20240625,210000,14.5191,14.54,14.5191,14.54,2764,0
AGQI.US,60,20240625,220000,14.53,14.53,14.53,14.53,100,0
AGQI.US,60,20240626,160000,14.426,14.426,14.41,14.41,2508,0
AGQI.US,60,20240626,170000,14.435,14.435,14.4241,14.425,5878,0
AGQI.US,60,20240626,180000,14.401,14.4311,14.401,14.4311,1070,0
AGQI.US,60,20240626,210000,14.422,14.422,14.422,14.422,109,0
AGQI.US,60,20240626,220000,14.4502,14.4502,14.4502,14.4502,100,0
AGQI.US,60,20240627,160000,14.31,14.31,14.28,14.285,557,0
AGQI.US,60,20240627,170000,14.29,14.32,14.26,14.2601,2465,0
AGQI.US,60,20240627,180000,14.24,14.26,14.24,14.26,2400,0
AGQI.US,60,20240627,190000,14.2408,14.2408,14.2408,14.2408,957,0
AGQI.US,60,20240627,200000,14.265,14.265,14.265,14.265,400,0
AGQI.US,60,20240627,220000,14.2699,14.2699,14.2699,14.2699,200,0
AGQI.US,60,20240628,160000,14.26,14.29,14.26,14.29,638,0
AGQI.US,60,20240628,170000,14.32,14.35,14.3199,14.3499,1262,0
AGQI.US,60,20240628,180000,14.33,14.33,14.305,14.327,2489,0
AGQI.US,60,20240628,190000,14.32,14.32,14.29,14.32,6387,0
AGQI.US,60,20240628,200000,14.31,14.31,14.31,14.31,100,0
AGQI.US,60,20240628,210000,14.2812,14.29,14.275,14.29,438,0
AGQI.US,60,20240701,160000,14.36,14.37,14.33,14.36,1762,0
AGQI.US,60,20240701,170000,14.3,14.3,14.27,14.27,1900,0
AGQI.US,60,20240701,180000,14.31,14.31,14.27,14.27,305,0
AGQI.US,60,20240701,190000,14.2973,14.3,14.286,14.3,5999,0
AGQI.US,60,20240701,200000,14.3199,14.3199,14.3041,14.3041,1700,0
AGQI.US,60,20240701,210000,14.32,14.32,14.27,14.2848,2194,0
AGQI.US,60,20240702,160000,14.25,14.25,14.25,14.25,100,0
AGQI.US,60,20240702,170000,14.26,14.265,14.26,14.265,371,0
AGQI.US,60,20240702,210000,14.3,14.3,14.3,14.3,980,0
AGQI.US,60,20240702,220000,14.32,14.34,14.31,14.31,2254,0
AGQI.US,60,20240703,160000,14.38,14.38,14.38,14.38,100,0
AGQI.US,60,20240703,170000,14.39,14.39,14.38,14.39,900,0
AGQI.US,60,20240703,180000,14.42,14.42,14.39,14.395,1400,0
AGQI.US,60,20240703,190000,14.3901,14.3901,14.3901,14.3901,458,0
AGQI.US,60,20240705,160000,14.5,14.5,14.46,14.46,593,0
AGQI.US,60,20240705,180000,14.45,14.46,14.44,14.44,792,0
AGQI.US,60,20240705,190000,14.4756,14.4756,14.4756,14.4756,100,0
AGQI.US,60,20240705,200000,14.48,14.48,14.46,14.46,1856,0
AGQI.US,60,20240708,160000,14.55,14.55,14.55,14.55,100,0
AGQI.US,60,20240708,180000,14.525,14.525,14.525,14.525,100,0
AGQI.US,60,20240708,190000,14.5299,14.5299,14.5299,14.5299,500,0
AGQI.US,60,20240708,200000,14.51,14.51,14.51,14.51,100,0
