<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVOY.US,60,20240411,160000,28.42,28.42,28.42,28.42,200,0
QVOY.US,60,20240411,170000,28.22,28.22,28.1701,28.19,2705,0
QVOY.US,60,20240411,180000,28.1801,28.1801,28.1801,28.1801,244,0
QVOY.US,60,20240411,210000,28.455,28.455,28.44,28.44,2243,0
QVOY.US,60,20240411,220000,28.43,28.43,28.43,28.43,3401,0
QVOY.US,60,20240412,160000,29.29,29.85,28.39,28.39,5970,0
QVOY.US,60,20240412,200000,28.0001,28.0125,28.0001,28.01,677,0
QVOY.US,60,20240412,210000,27.91,27.91,27.8901,27.8901,926,0
QVOY.US,60,20240412,220000,27.85,27.95,27.85,27.95,8252,0
QVOY.US,60,20240415,160000,28.145,28.145,28.145,28.145,249,0
QVOY.US,60,20240415,170000,27.9401,27.9401,27.9401,27.9401,426,0
QVOY.US,60,20240415,200000,27.6361,27.6361,27.6361,27.6361,1830,0
QVOY.US,60,20240415,210000,27.61,27.61,27.54,27.54,9965,0
QVOY.US,60,20240416,170000,27.17,27.26,27.17,27.26,1931,0
QVOY.US,60,20240416,200000,27.42,27.45,27.31,27.36,10004,0
QVOY.US,60,20240416,210000,27.34,27.34,27.3299,27.3299,1481,0
QVOY.US,60,20240416,220000,27.42,27.42,27.34,27.36,1973,0
QVOY.US,60,20240417,170000,27.3301,27.38,27.3301,27.38,2000,0
QVOY.US,60,20240417,180000,27.39,27.39,27.28,27.31,19688,0
QVOY.US,60,20240417,200000,27.21,27.28,27.21,27.28,439,0
QVOY.US,60,20240417,210000,27.27,27.27,27.26,27.26,389,0
QVOY.US,60,20240417,220000,27.1801,27.25,27.18,27.25,4360,0
QVOY.US,60,20240418,160000,28.15,28.15,27.19,27.19,3095,0
QVOY.US,60,20240418,170000,27.23,27.24,27.1901,27.1901,2753,0
QVOY.US,60,20240418,180000,27.2399,27.2399,27.2399,27.2399,504,0
QVOY.US,60,20240418,210000,27.23,27.23,27.215,27.215,1801,0
QVOY.US,60,20240418,220000,27.2,27.24,27.1901,27.24,3176,0
QVOY.US,60,20240419,160000,27.25,27.34,27.23,27.34,6299,0
QVOY.US,60,20240419,170000,27.29,27.37,27.29,27.32,300,0
QVOY.US,60,20240419,180000,27.325,27.3497,27.325,27.3497,1116,0
QVOY.US,60,20240419,190000,27.305,27.305,27.2299,27.27,1567,0
QVOY.US,60,20240419,210000,27.2138,27.2138,27.2138,27.2138,101,0
QVOY.US,60,20240419,220000,27.25,27.27,27.25,27.27,300,0
QVOY.US,60,20240422,160000,27.0201,27.16,26.98,27.16,1291,0
QVOY.US,60,20240422,170000,27.22,27.2499,27.22,27.2499,659,0
QVOY.US,60,20240422,180000,27.1525,27.16,27.1044,27.1044,2851,0
QVOY.US,60,20240422,220000,27.3501,27.3501,27.27,27.27,9218,0
QVOY.US,60,20240423,160000,26.97,27.4501,26.97,27.4501,2236,0
QVOY.US,60,20240423,170000,27.48,27.5699,27.45,27.54,11592,0
QVOY.US,60,20240423,180000,27.51,27.56,27.5,27.515,4027,0
QVOY.US,60,20240423,190000,27.5399,27.63,27.52,27.6299,2643,0
QVOY.US,60,20240423,200000,27.5701,27.6301,27.5701,27.63,2262,0
QVOY.US,60,20240423,210000,27.63,27.64,27.63,27.64,610,0
QVOY.US,60,20240423,220000,27.62,27.63,27.585,27.585,3450,0
QVOY.US,60,20240424,160000,27.5601,27.5601,27.5601,27.5601,355,0
QVOY.US,60,20240424,170000,27.6199,27.6199,27.54,27.54,1369,0
QVOY.US,60,20240424,180000,27.4701,27.4999,27.43,27.43,3960,0
QVOY.US,60,20240424,190000,27.44,27.45,27.43,27.4499,3751,0
QVOY.US,60,20240424,200000,27.5999,27.5999,27.5999,27.5999,178,0
QVOY.US,60,20240424,210000,27.57,27.57,27.4901,27.4901,1291,0
QVOY.US,60,20240424,220000,27.54,27.58,27.54,27.57,1902,0
QVOY.US,60,20240425,160000,27.12,27.4,27.12,27.4,994,0
QVOY.US,60,20240425,170000,27.4,27.4599,27.4,27.4599,1130,0
QVOY.US,60,20240425,180000,27.45,27.45,27.45,27.45,100,0
QVOY.US,60,20240425,190000,27.56,27.6099,27.56,27.6099,1206,0
QVOY.US,60,20240426,200000,27.63,27.78,27.63,27.78,950,0
QVOY.US,60,20240426,210000,27.83,27.83,27.83,27.83,3570,0
QVOY.US,60,20240426,220000,27.8225,27.825,27.82,27.825,445,0
QVOY.US,60,20240429,160000,27.99,27.99,27.74,27.74,13543,0
QVOY.US,60,20240429,170000,27.8599,27.8599,27.8599,27.8599,286,0
QVOY.US,60,20240429,180000,27.87,27.87,27.8599,27.8599,1867,0
QVOY.US,60,20240429,200000,27.8801,27.89,27.8801,27.89,1534,0
QVOY.US,60,20240429,210000,27.85,27.85,27.82,27.82,6081,0
QVOY.US,60,20240429,220000,27.87,27.87,27.85,27.865,1526,0
QVOY.US,60,20240430,170000,27.46,27.4797,27.45,27.4797,1077,0
QVOY.US,60,20240430,180000,27.44,27.44,27.33,27.34,3176,0
QVOY.US,60,20240430,190000,27.3333,27.3333,27.255,27.255,1211,0
QVOY.US,60,20240430,200000,27.26,27.2999,27.24,27.2999,33000,0
QVOY.US,60,20240501,160000,27.115,27.115,27.115,27.115,504,0
QVOY.US,60,20240501,170000,27.1301,27.1301,27.0899,27.0899,357,0
QVOY.US,60,20240501,180000,27.0299,27.0299,27.0299,27.0299,572,0
QVOY.US,60,20240501,190000,26.9801,27.01,26.9801,27.01,1630,0
QVOY.US,60,20240501,200000,26.975,26.975,26.9101,26.9101,435,0
QVOY.US,60,20240501,220000,27.075,27.075,27.075,27.075,172,0
QVOY.US,60,20240502,160000,27.1,27.205,27.1,27.205,267,0
QVOY.US,60,20240502,170000,27.15,27.15,27.14,27.14,2682,0
