<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIH.US,60,20240411,160000,346.66,347.31,343.135,343.79,24217,0
OIH.US,60,20240411,170000,343.89,343.89,338.685,339.48,31092,0
OIH.US,60,20240411,180000,339.13,340.765,339.02,340.765,34376,0
OIH.US,60,20240411,190000,340.75,341.4907,340.57,341.3,13096,0
OIH.US,60,20240411,200000,341.68,343.0899,341.5,341.88,43773,0
OIH.US,60,20240411,210000,341.83,342.66,341.71,342.17,15043,0
OIH.US,60,20240411,220000,342.24,342.651,341.405,342.34,53281,0
OIH.US,60,20240412,160000,344.98,347.2199,344.1,344.77,35872,0
OIH.US,60,20240412,170000,344.51,345.02,343.25,343.26,20578,0
OIH.US,60,20240412,180000,343.11,343.63,340,340.74,38751,0
OIH.US,60,20240412,190000,340.7,341.025,337.72,338.01,45888,0
OIH.US,60,20240412,200000,337.8,337.8,336.43,336.57,15271,0
OIH.US,60,20240412,210000,336.52,337.885,333.84,333.84,40553,0
OIH.US,60,20240412,220000,333.5,334.475,332.31,334.17,256144,0
OIH.US,60,20240415,160000,336.22,338.4,336.01,337.12,55428,0
OIH.US,60,20240415,170000,337.04,337.04,333.34,334.59,39070,0
OIH.US,60,20240415,180000,334.63,334.63,332.6201,334.53,107187,0
OIH.US,60,20240415,190000,334.55,334.58,331.12,331.41,58299,0
OIH.US,60,20240415,200000,331.32,331.32,329.05,330.335,61641,0
OIH.US,60,20240415,210000,330.43,330.5384,328.66,329.22,44609,0
OIH.US,60,20240415,220000,329.1,329.96,328.525,329.5,58309,0
OIH.US,60,20240416,160000,327.69,328.5,323.32,324.06,35666,0
OIH.US,60,20240416,170000,324.03,325.08,322.25,324.98,50472,0
OIH.US,60,20240416,180000,325.01,326.055,324.925,325.529,39594,0
OIH.US,60,20240416,190000,325.56,325.74,324.71,325.41,22197,0
OIH.US,60,20240416,200000,325.43,326.02,323.66,324.8,15350,0
OIH.US,60,20240416,210000,324.64,326.63,323.75,326.38,30268,0
OIH.US,60,20240416,220000,326.28,326.4,324.57,325.29,91502,0
OIH.US,60,20240417,160000,325.24,329,324.56,328.95,23099,0
OIH.US,60,20240417,170000,328.705,328.705,326.53,327,73065,0
OIH.US,60,20240417,180000,326.98,327.48,324.07,324.73,33066,0
OIH.US,60,20240417,190000,324.57,324.57,321.82,323.17,37916,0
OIH.US,60,20240417,200000,323.35,324.71,323.12,324.39,14231,0
OIH.US,60,20240417,210000,324.13,325,322.79,322.945,34765,0
OIH.US,60,20240417,220000,322.69,322.79,321.11,321.21,65912,0
OIH.US,60,20240418,160000,323.86,325.24,322.38,325.24,24631,0
