<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIX.US,60,20240411,210000,23.3,23.3,23.3,23.3,100,0
BFIX.US,60,20240412,160000,23.3,23.3,23.3,23.3,688,0
BFIX.US,60,20240412,170000,23.35,23.37,23.13,23.13,6800,0
BFIX.US,60,20240412,200000,23.27,23.27,23.27,23.27,619,0
BFIX.US,60,20240412,220000,23.23,23.23,23.2,23.2,200,0
BFIX.US,60,20240415,210000,23.18,23.23,23.18,23.23,454,0
BFIX.US,60,20240415,220000,23.24,23.24,23.24,23.24,102,0
BFIX.US,60,20240416,200000,23.2,23.2,23.2,23.2,824,0
BFIX.US,60,20240416,220000,23.21,23.21,23.21,23.21,372,0
BFIX.US,60,20240418,170000,23.17,23.17,23.17,23.17,100,0
BFIX.US,60,20240418,200000,23.16,23.16,23.16,23.16,276,0
BFIX.US,60,20240419,220000,23.175,23.24,23.175,23.24,1350,0
BFIX.US,60,20240422,210000,23.125,23.125,23.125,23.125,108,0
BFIX.US,60,20240423,190000,23.21,23.21,23.21,23.21,100,0
BFIX.US,60,20240426,220000,23.14,23.14,23.03,23.05,1700,0
BFIX.US,60,20240430,200000,22.99,22.99,22.93,22.93,492,0
BFIX.US,60,20240501,210000,22.91,22.955,22.9,22.9522,1564,0
BFIX.US,60,20240506,220000,22.88,23.045,22.88,23.03,1941,0
BFIX.US,60,20240507,160000,23.05,23.05,23.05,23.05,490,0
BFIX.US,60,20240507,170000,23.18,23.18,23.18,23.18,100,0
BFIX.US,60,20240513,220000,23.17,23.17,23.04,23.122,2644,0
BFIX.US,60,20240516,160000,23.15,23.24,23.15,23.24,960,0
BFIX.US,60,20240516,170000,23.25,23.25,23.25,23.25,155,0
BFIX.US,60,20240516,190000,23.2371,23.2371,23.2371,23.2371,770,0
BFIX.US,60,20240521,160000,22.51,23.39,22.47,23.39,1404,0
BFIX.US,60,20240521,200000,23.4596,23.4596,23.4596,23.4596,641,0
BFIX.US,60,20240522,180000,23.305,23.305,23.305,23.305,114,0
BFIX.US,60,20240523,200000,23.23,23.23,23.1,23.1,605,0
BFIX.US,60,20240530,220000,22.92,22.92,22.92,22.92,400,0
BFIX.US,60,20240531,160000,23.07,23.08,23.03,23.03,4157,0
BFIX.US,60,20240605,210000,23.16,23.16,23.16,23.16,341,0
BFIX.US,60,20240605,220000,23.17,23.17,23.17,23.17,100,0
BFIX.US,60,20240607,160000,23.2575,23.2575,23.2,23.2,672,0
BFIX.US,60,20240611,220000,23.09,23.11,23.08,23.11,2100,0
BFIX.US,60,20240612,200000,23.3299,23.3299,23.3299,23.3299,245,0
BFIX.US,60,20240618,180000,23.355,23.3664,23.355,23.36,358,0
BFIX.US,60,20240618,210000,23.45,23.45,23.45,23.45,4000,0
BFIX.US,60,20240620,200000,23.41,23.41,23.41,23.41,891,0
BFIX.US,60,20240624,220000,23.38,23.38,23.33,23.3784,858,0
BFIX.US,60,20240627,190000,23.2499,23.2499,23.2499,23.2499,208,0
BFIX.US,60,20240701,200000,23.18,23.24,23.1678,23.1678,849,0
BFIX.US,60,20240701,220000,23.195,23.195,23.182,23.182,311,0
BFIX.US,60,20240702,170000,23.16,23.1925,23.14,23.1925,1235,0
BFIX.US,60,20240702,180000,23.2295,23.2575,23.15,23.2575,2028,0
BFIX.US,60,20240702,190000,23.21,23.21,23.21,23.21,286,0
BFIX.US,60,20240702,200000,23.2,23.26,23.2,23.26,3569,0
BFIX.US,60,20240702,220000,23.22,23.22,23.22,23.22,120,0
BFIX.US,60,20240703,190000,23.32,23.32,23.29,23.29,48436,0
BFIX.US,60,20240709,200000,23.47,23.47,23.42,23.42,266,0
BFIX.US,60,20240712,170000,23.5497,23.6199,23.51,23.51,1301,0
BFIX.US,60,20240716,220000,23.55,23.66,23.55,23.66,7200,0
BFIX.US,60,20240717,160000,23.7285,23.7285,23.7285,23.7285,292,0
BFIX.US,60,20240717,210000,23.625,23.625,23.625,23.625,327,0
BFIX.US,60,20240724,160000,23.46,23.46,23.46,23.46,266,0
BFIX.US,60,20240724,200000,23.3901,23.3901,23.3901,23.3901,200,0
BFIX.US,60,20240726,180000,23.3486,23.3486,23.3486,23.3486,348,0
BFIX.US,60,20240729,160000,23.52,23.52,23.52,23.52,600,0
BFIX.US,60,20240729,200000,23.46,23.46,23.46,23.46,270,0
