<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,60,20240411,160000,102.07,102.41,101.935,101.935,719,0
FPX.US,60,20240411,170000,101.7007,101.7007,101.48,101.67,583,0
FPX.US,60,20240411,180000,101.734,102.0924,101.734,102.0924,526,0
FPX.US,60,20240411,190000,102.26,102.265,102.1959,102.2167,1686,0
FPX.US,60,20240411,200000,102.13,102.75,102.13,102.63,632,0
FPX.US,60,20240411,210000,102.75,103.16,102.75,103.0241,1930,0
FPX.US,60,20240411,220000,102.9045,103.0135,102.9045,103.0135,3837,0
FPX.US,60,20240412,160000,102.22,102.22,101.85,101.85,845,0
FPX.US,60,20240412,170000,101.5219,101.5219,101.2217,101.2217,7778,0
FPX.US,60,20240412,180000,101.42,101.615,101.42,101.605,909,0
FPX.US,60,20240412,190000,101.0608,101.0608,101.015,101.015,366,0
FPX.US,60,20240412,200000,100.714,100.79,100.55,100.79,1563,0
FPX.US,60,20240412,210000,100.4301,100.4301,100.4301,100.4301,251,0
FPX.US,60,20240412,220000,100.38,100.4,100.325,100.3579,1106,0
FPX.US,60,20240415,160000,101.41,101.644,101.1971,101.1971,1760,0
FPX.US,60,20240415,170000,100.5807,100.5807,100.4901,100.5699,812,0
FPX.US,60,20240415,180000,99.76,99.7603,99.75,99.75,777,0
FPX.US,60,20240415,190000,99.9496,99.9496,99.3799,99.3799,707,0
FPX.US,60,20240415,200000,99.37,99.37,97.965,97.965,918,0
FPX.US,60,20240415,210000,98.1664,98.21,97.95,97.95,1214,0
FPX.US,60,20240415,220000,97.8999,98,97.781,97.94,9134,0
FPX.US,60,20240416,160000,97.84,97.84,97.76,97.83,785,0
FPX.US,60,20240416,170000,97.61,97.7,97.3706,97.61,467,0
FPX.US,60,20240416,180000,97.72,98.31,97.7101,98.31,2447,0
FPX.US,60,20240416,190000,98.1274,98.1801,98.1274,98.1801,200,0
FPX.US,60,20240416,200000,98.111,98.1392,98.111,98.1392,250,0
FPX.US,60,20240416,210000,98.71,98.71,97.9401,98.419,4483,0
FPX.US,60,20240416,220000,98.3227,98.45,98.1901,98.32,5364,0
FPX.US,60,20240417,160000,98.98,98.98,98.6501,98.6501,269,0
