<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUS.US,60,20240411,220000,27.55,27.57,27.55,27.5599,977,0
FCUS.US,60,20240412,190000,27.17,27.17,27.1328,27.1328,322,0
FCUS.US,60,20240415,220000,26.27,26.27,26.27,26.27,340,0
FCUS.US,60,20240416,160000,26.12,26.13,26.12,26.125,651,0
FCUS.US,60,20240416,190000,26.11,26.11,26.11,26.11,100,0
FCUS.US,60,20240417,160000,26.52,26.52,26.5,26.5,1700,0
FCUS.US,60,20240417,170000,26.1202,26.1202,26.1202,26.1202,240,0
FCUS.US,60,20240417,180000,26.06,26.06,26.0462,26.0462,600,0
FCUS.US,60,20240417,220000,25.9728,25.9728,25.9728,25.9728,211,0
FCUS.US,60,20240418,170000,26.09,26.245,26.09,26.245,1548,0
FCUS.US,60,20240418,180000,26.3,26.335,26.23,26.23,6965,0
FCUS.US,60,20240418,190000,26.258,26.28,26.17,26.17,16640,0
FCUS.US,60,20240418,200000,25.92,25.92,25.81,25.84,803,0
FCUS.US,60,20240418,210000,25.71,25.78,25.71,25.72,1003,0
FCUS.US,60,20240422,220000,25.74,25.76,24.77,25.54,28920,0
FCUS.US,60,20240423,170000,25.89,25.89,25.89,25.89,800,0
FCUS.US,60,20240423,220000,26.23,26.2699,26.23,26.2699,1003,0
FCUS.US,60,20240424,200000,26.2977,26.2977,26.2977,26.2977,284,0
FCUS.US,60,20240424,210000,26.18,26.18,26.18,26.18,458,0
FCUS.US,60,20240425,170000,25.9944,25.9944,25.9944,25.9944,1640,0
FCUS.US,60,20240425,220000,26.33,26.33,26.33,26.33,100,0
FCUS.US,60,20240426,180000,26.59,26.59,26.59,26.59,185,0
FCUS.US,60,20240429,160000,26.84,26.84,26.84,26.84,100,0
FCUS.US,60,20240429,180000,26.99,26.99,26.99,26.99,303,0
FCUS.US,60,20240429,220000,26.95,26.95,26.95,26.95,150,0
FCUS.US,60,20240430,160000,27.92,27.92,27.92,27.92,750,0
FCUS.US,60,20240430,170000,26.88,26.88,26.88,26.88,200,0
FCUS.US,60,20240430,200000,26.41,26.5,26.41,26.5,600,0
FCUS.US,60,20240430,220000,26.45,26.45,26.33,26.33,500,0
FCUS.US,60,20240501,160000,25.86,25.86,25.86,25.86,205,0
FCUS.US,60,20240501,170000,25.765,25.8,25.765,25.8,311,0
FCUS.US,60,20240501,210000,26.12,26.39,26.12,26.39,200,0
FCUS.US,60,20240501,220000,26.47,26.47,26.41,26.42,41700,0
FCUS.US,60,20240502,160000,25.875,25.875,25.875,25.875,264,0
FCUS.US,60,20240502,170000,25.82,25.82,25.82,25.82,5467,0
FCUS.US,60,20240502,190000,26.1592,26.1592,26.1,26.1,650,0
FCUS.US,60,20240502,220000,26.43,26.43,26.43,26.43,500,0
FCUS.US,60,20240506,160000,27.15,27.15,27.15,27.15,200,0
FCUS.US,60,20240506,180000,27.5998,27.5998,27.58,27.58,1979,0
FCUS.US,60,20240506,220000,27.56,27.56,27.54,27.54,400,0
FCUS.US,60,20240507,200000,27.63,27.63,27.63,27.63,1450,0
FCUS.US,60,20240507,210000,27.41,27.42,27.41,27.42,1742,0
FCUS.US,60,20240508,180000,27.4,27.4,27.4,27.4,13618,0
FCUS.US,60,20240510,210000,27.6503,27.6503,27.6399,27.64,991,0
FCUS.US,60,20240513,200000,27.4,27.4,27.4,27.4,200,0
FCUS.US,60,20240514,160000,27.44,27.44,27.41,27.415,1224,0
FCUS.US,60,20240514,190000,27.56,27.5838,27.5501,27.5601,2167,0
FCUS.US,60,20240514,210000,27.69,27.69,27.69,27.69,624,0
FCUS.US,60,20240514,220000,27.74,27.74,27.74,27.74,100,0
FCUS.US,60,20240515,170000,28.39,28.39,28.39,28.39,461,0
FCUS.US,60,20240516,160000,28.65,28.65,28.65,28.65,313,0
FCUS.US,60,20240517,190000,28.2777,28.29,28.21,28.21,1530,0
FCUS.US,60,20240517,210000,28.1237,28.1237,28.1237,28.1237,320,0
FCUS.US,60,20240520,160000,28.21,28.3,28.21,28.3,480,0
FCUS.US,60,20240520,170000,28.3,28.3,28.3,28.3,875,0
FCUS.US,60,20240521,180000,28.63,28.63,28.63,28.63,101,0
FCUS.US,60,20240521,190000,28.6399,28.6399,28.6399,28.6399,140,0
FCUS.US,60,20240522,210000,28.22,28.22,28.22,28.22,428,0
FCUS.US,60,20240523,190000,28.6398,28.6398,28.6398,28.6398,130,0
FCUS.US,60,20240523,220000,28.11,28.16,28.11,28.16,406,0
FCUS.US,60,20240524,180000,28.93,28.93,28.93,28.93,185,0
FCUS.US,60,20240524,190000,29.04,29.04,29.04,29.04,2350,0
FCUS.US,60,20240524,220000,29.0101,29.09,29.0101,29.09,206,0
FCUS.US,60,20240528,170000,29.2487,29.2487,29.2487,29.2487,200,0
FCUS.US,60,20240528,180000,29.37,29.37,29.37,29.37,100,0
FCUS.US,60,20240528,190000,29.43,29.43,29.39,29.39,3030,0
FCUS.US,60,20240528,220000,29.25,29.25,29.25,29.25,500,0
FCUS.US,60,20240530,180000,29,29,29,29,2000,0
FCUS.US,60,20240530,200000,29.13,29.16,29.07,29.16,1450,0
FCUS.US,60,20240530,210000,29.054,29.12,29.054,29.12,3727,0
FCUS.US,60,20240530,220000,28.88,28.88,28.88,28.88,100,0
FCUS.US,60,20240531,160000,28.89,28.89,28.8181,28.8181,421,0
FCUS.US,60,20240531,190000,27.78,27.78,27.78,27.78,625,0
FCUS.US,60,20240603,180000,28.09,28.14,28.0802,28.0802,1197,0
FCUS.US,60,20240603,190000,27.91,27.91,27.91,27.91,260,0
FCUS.US,60,20240603,200000,27.94,27.97,27.94,27.97,521,0
FCUS.US,60,20240603,210000,28.0201,28.0201,28.0201,28.0201,120,0
FCUS.US,60,20240604,200000,27.6901,27.6901,27.6901,27.6901,150,0
FCUS.US,60,20240604,220000,27.85,27.87,27.85,27.87,400,0
FCUS.US,60,20240605,170000,28.43,28.43,28.43,28.43,448,0
FCUS.US,60,20240605,180000,28.4,28.43,28.4,28.43,3162,0
FCUS.US,60,20240605,210000,28.6582,28.66,28.6582,28.6599,1150,0
FCUS.US,60,20240605,220000,28.6811,28.6811,28.64,28.64,200,0
FCUS.US,60,20240606,160000,28.68,28.68,28.68,28.68,200,0
FCUS.US,60,20240606,180000,28.32,28.35,28.2666,28.2666,1106,0
FCUS.US,60,20240606,190000,28.2048,28.2399,28.1915,28.2,63642,0
FCUS.US,60,20240606,200000,28.24,28.24,28.218,28.22,3205,0
FCUS.US,60,20240606,220000,28.254,28.27,28.22,28.22,2290,0
FCUS.US,60,20240607,190000,28.07,28.07,28.07,28.07,100,0
FCUS.US,60,20240610,160000,27.6,27.815,27.6,27.815,381,0
FCUS.US,60,20240610,210000,28.28,28.29,28.27,28.27,481,0
FCUS.US,60,20240610,220000,28.27,28.29,28.27,28.29,913,0
FCUS.US,60,20240611,180000,27.78,27.79,27.78,27.78,2000,0
FCUS.US,60,20240611,220000,28.0204,28.04,27.97,28.04,6836,0
FCUS.US,60,20240612,160000,28.58,28.58,28.58,28.58,250,0
FCUS.US,60,20240612,170000,28.6706,28.6706,28.63,28.63,603,0
FCUS.US,60,20240612,210000,28.595,28.595,28.595,28.595,150,0
FCUS.US,60,20240614,160000,28.4,28.4,28.31,28.31,917,0
FCUS.US,60,20240614,170000,28.24,28.24,28.18,28.18,1050,0
FCUS.US,60,20240614,180000,28.12,28.12,28.12,28.12,2200,0
FCUS.US,60,20240614,190000,28.03,28.03,28.03,28.03,500,0
