<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPY.US,60,20240411,200000,23.79,23.79,23.79,23.79,100,0
AAPY.US,60,20240411,210000,23.97,23.97,23.9699,23.9699,500,0
AAPY.US,60,20240411,220000,23.95,24.09,23.95,24.08,600,0
AAPY.US,60,20240412,180000,24.13,24.13,24.1062,24.1062,500,0
AAPY.US,60,20240412,200000,24.01,24.01,24.01,24.01,100,0
AAPY.US,60,20240412,210000,24.12,24.12,24.12,24.12,200,0
AAPY.US,60,20240415,160000,23.96,24.03,23.96,24.0101,900,0
AAPY.US,60,20240415,210000,23.83,23.83,23.83,23.83,100,0
AAPY.US,60,20240416,180000,23.4717,23.4717,23.4717,23.4717,100,0
AAPY.US,60,20240416,200000,23.43,23.43,23.43,23.43,100,0
AAPY.US,60,20240417,210000,23.3897,23.3897,23.3897,23.3897,100,0
AAPY.US,60,20240418,180000,23.27,23.27,23.27,23.27,105,0
AAPY.US,60,20240418,190000,23.18,23.18,23.18,23.18,105,0
AAPY.US,60,20240422,170000,23.0099,23.01,23.0099,23.01,722,0
AAPY.US,60,20240422,200000,23.09,23.09,23.09,23.09,100,0
AAPY.US,60,20240423,220000,23.15,23.23,23.1401,23.23,430,0
AAPY.US,60,20240426,170000,23.23,23.3901,23.23,23.3901,1182,0
AAPY.US,60,20240429,190000,23.87,23.87,23.87,23.87,100,0
AAPY.US,60,20240430,170000,23.78,23.85,23.78,23.85,400,0
AAPY.US,60,20240501,160000,23.2901,23.2901,23.2901,23.2901,125,0
AAPY.US,60,20240506,170000,24.8,24.8,24.7999,24.7999,300,0
AAPY.US,60,20240506,190000,24.69,24.69,24.59,24.59,2023,0
AAPY.US,60,20240507,170000,24.79,24.79,24.79,24.79,160,0
AAPY.US,60,20240507,190000,24.66,24.66,24.66,24.66,206,0
AAPY.US,60,20240509,180000,24.78,24.94,24.78,24.898,2401,0
AAPY.US,60,20240513,160000,25.07,25.09,25.07,25.0899,300,0
AAPY.US,60,20240513,180000,25.11,25.11,25.11,25.11,100,0
AAPY.US,60,20240513,190000,25.12,25.1699,25.12,25.15,1900,0
AAPY.US,60,20240514,170000,25.15,25.15,25.15,25.15,100,0
AAPY.US,60,20240514,210000,25.23,25.23,25.23,25.23,100,0
AAPY.US,60,20240515,160000,25.3,25.3,25.3,25.3,100,0
AAPY.US,60,20240515,170000,25.38,25.38,25.38,25.38,100,0
AAPY.US,60,20240515,190000,25.41,25.41,25.4099,25.4099,400,0
AAPY.US,60,20240515,200000,25.42,25.42,25.42,25.42,200,0
AAPY.US,60,20240515,210000,25.41,25.41,25.41,25.41,100,0
AAPY.US,60,20240515,220000,25.4,25.405,25.4,25.4,1100,0
AAPY.US,60,20240516,170000,25.43,25.43,25.43,25.43,102,0
AAPY.US,60,20240516,180000,25.43,25.43,25.3101,25.3101,200,0
AAPY.US,60,20240516,190000,25.3854,25.3854,25.3854,25.3854,100,0
AAPY.US,60,20240516,200000,25.385,25.385,25.385,25.385,100,0
AAPY.US,60,20240517,170000,25.3783,25.3783,25.35,25.3501,1907,0
AAPY.US,60,20240517,200000,25.3588,25.3588,25.3588,25.3588,100,0
AAPY.US,60,20240517,220000,25.3401,25.3401,25.3401,25.3401,365,0
AAPY.US,60,20240520,160000,25.48,25.48,25.48,25.48,596,0
AAPY.US,60,20240521,180000,25.45,25.45,25.45,25.45,100,0
AAPY.US,60,20240521,190000,25.4501,25.4501,25.4501,25.4501,200,0
AAPY.US,60,20240522,160000,25.36,25.36,25.36,25.36,691,0
AAPY.US,60,20240522,200000,25.28,25.28,25.225,25.225,8305,0
AAPY.US,60,20240522,220000,25.28,25.28,25.28,25.28,100,0
AAPY.US,60,20240523,160000,25.15,25.15,25.13,25.1301,600,0
AAPY.US,60,20240528,170000,25.155,25.29,25.155,25.2899,500,0
AAPY.US,60,20240528,180000,25.3,25.3,25.3,25.3,119,0
AAPY.US,60,20240528,220000,25.185,25.24,25.185,25.2031,1650,0
AAPY.US,60,20240529,160000,25.31,25.31,25.2802,25.2802,420,0
AAPY.US,60,20240529,170000,25.2302,25.2302,25.23,25.23,1000,0
AAPY.US,60,20240529,210000,25.3,25.3,25.3,25.3,220,0
AAPY.US,60,20240529,220000,25.28,25.28,25.28,25.28,100,0
AAPY.US,60,20240530,200000,25.27,25.3,25.27,25.3,736,0
AAPY.US,60,20240530,210000,25.2999,25.2999,25.2694,25.2694,200,0
AAPY.US,60,20240531,180000,25.24,25.24,25.24,25.24,500,0
AAPY.US,60,20240603,170000,25.5813,25.5813,25.5813,25.5813,380,0
AAPY.US,60,20240604,180000,25.5399,25.54,25.5,25.5,1261,0
AAPY.US,60,20240604,220000,25.59,25.59,25.59,25.59,202,0
AAPY.US,60,20240607,170000,25.561,25.561,25.56,25.56,200,0
AAPY.US,60,20240610,160000,25.75,25.75,25.75,25.75,108,0
AAPY.US,60,20240610,170000,25.625,25.625,25.625,25.625,100,0
AAPY.US,60,20240610,180000,25.61,25.61,25.61,25.61,160,0
AAPY.US,60,20240610,200000,25.6,25.6,25.56,25.6,700,0
AAPY.US,60,20240610,210000,25.6,25.6,25.6,25.6,1125,0
AAPY.US,60,20240610,220000,25.49,25.49,25.49,25.49,100,0
AAPY.US,60,20240611,170000,26.02,26.178,26.02,26.178,571,0
AAPY.US,60,20240611,180000,26.32,26.32,26.32,26.32,100,0
AAPY.US,60,20240611,190000,26.2999,26.3,26.298,26.298,1900,0
AAPY.US,60,20240611,220000,26.38,26.4,26.38,26.3999,2995,0
AAPY.US,60,20240612,170000,26.5301,26.5301,26.52,26.52,1400,0
AAPY.US,60,20240612,200000,26.6,26.6,26.6,26.6,1500,0
AAPY.US,60,20240613,170000,26.47,26.47,26.47,26.47,400,0
AAPY.US,60,20240613,190000,26.55,26.55,26.55,26.55,1398,0
AAPY.US,60,20240614,160000,27,27,27,27,400,0
AAPY.US,60,20240614,180000,26.59,26.59,26.5001,26.5001,1196,0
AAPY.US,60,20240617,160000,26.534,26.534,26.52,26.52,510,0
AAPY.US,60,20240617,170000,26.61,26.63,26.61,26.63,1500,0
AAPY.US,60,20240617,220000,26.66,26.66,26.65,26.65,500,0
AAPY.US,60,20240618,160000,26.42,26.58,26.42,26.58,627,0
AAPY.US,60,20240618,210000,26.6,26.6,26.6,26.6,150,0
AAPY.US,60,20240618,220000,26.65,26.65,26.65,26.65,300,0
AAPY.US,60,20240620,180000,26.56,26.5699,26.5599,26.5599,600,0
AAPY.US,60,20240620,200000,26.52,26.52,26.52,26.52,101,0
AAPY.US,60,20240620,220000,26.55,26.55,26.55,26.55,100,0
AAPY.US,60,20240621,210000,26.62,26.62,26.62,26.62,360,0
AAPY.US,60,20240621,220000,26.63,26.63,26.63,26.63,100,0
AAPY.US,60,20240624,170000,26.55,26.55,26.55,26.55,188,0
AAPY.US,60,20240624,190000,26.6037,26.6037,26.6037,26.6037,200,0
AAPY.US,60,20240624,220000,26.61,26.61,26.59,26.59,288,0
AAPY.US,60,20240625,160000,26.5842,26.5842,26.5842,26.5842,187,0
AAPY.US,60,20240625,200000,26.65,26.65,26.6499,26.6499,374,0
AAPY.US,60,20240625,220000,26.66,26.66,26.66,26.66,100,0
AAPY.US,60,20240627,180000,26.4091,26.4091,26.4,26.4,549,0
AAPY.US,60,20240627,210000,26.4,26.4,26.4,26.4,300,0
AAPY.US,60,20240628,220000,26.484,26.55,26.435,26.435,400,0
AAPY.US,60,20240701,170000,26.42,26.42,26.42,26.42,100,0
AAPY.US,60,20240701,180000,26.3801,26.3801,26.3801,26.3801,100,0
AAPY.US,60,20240701,190000,26.7,26.7,26.7,26.7,900,0
