<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,60,20240411,160000,50.39,50.39,50.37,50.3825,64330,0
ICSH.US,60,20240411,170000,50.3881,50.39,50.38,50.384,113115,0
ICSH.US,60,20240411,180000,50.389,50.39,50.38,50.39,51443,0
ICSH.US,60,20240411,190000,50.39,50.39,50.38,50.38,214415,0
ICSH.US,60,20240411,200000,50.385,50.39,50.38,50.385,74128,0
ICSH.US,60,20240411,210000,50.38,50.39,50.38,50.385,810692,0
ICSH.US,60,20240411,220000,50.385,50.39,50.38,50.385,301777,0
ICSH.US,60,20240412,160000,50.39,50.4,50.39,50.3986,126262,0
ICSH.US,60,20240412,170000,50.3901,50.4,50.38,50.3814,289206,0
ICSH.US,60,20240412,180000,50.385,50.39,50.38,50.385,94394,0
ICSH.US,60,20240412,190000,50.39,50.39,50.38,50.385,97331,0
ICSH.US,60,20240412,200000,50.385,50.39,50.38,50.39,295699,0
ICSH.US,60,20240412,210000,50.39,50.39,50.38,50.39,99306,0
ICSH.US,60,20240412,220000,50.38,50.39,50.38,50.39,88109,0
ICSH.US,60,20240415,160000,50.38,50.4,50.38,50.385,97845,0
ICSH.US,60,20240415,170000,50.3895,50.39,50.38,50.385,246627,0
ICSH.US,60,20240415,180000,50.385,50.39,50.38,50.39,158992,0
ICSH.US,60,20240415,190000,50.39,50.39,50.38,50.39,44209,0
ICSH.US,60,20240415,200000,50.385,50.39,50.38,50.39,172279,0
ICSH.US,60,20240415,210000,50.3855,50.39,50.38,50.38,207266,0
ICSH.US,60,20240415,220000,50.385,50.4,50.38,50.39,890271,0
ICSH.US,60,20240416,160000,50.39,50.41,50.39,50.4001,55565,0
ICSH.US,60,20240416,170000,50.4,50.41,50.4,50.4036,42786,0
ICSH.US,60,20240416,180000,50.405,50.41,50.4,50.405,83642,0
ICSH.US,60,20240416,190000,50.405,50.41,50.4,50.4,110264,0
ICSH.US,60,20240416,200000,50.405,50.41,50.39,50.395,111350,0
ICSH.US,60,20240416,210000,50.395,50.41,50.39,50.4,411011,0
ICSH.US,60,20240416,220000,50.4,50.4,50.39,50.4,173525,0
ICSH.US,60,20240417,160000,50.4,50.41,50.4,50.41,55859,0
ICSH.US,60,20240417,170000,50.405,50.41,50.4,50.41,90991,0
ICSH.US,60,20240417,180000,50.4052,50.41,50.4,50.4066,73515,0
ICSH.US,60,20240417,190000,50.41,50.41,50.4,50.405,83600,0
ICSH.US,60,20240417,200000,50.41,50.41,50.4,50.4093,81596,0
ICSH.US,60,20240417,210000,50.405,50.41,50.4,50.4,120400,0
ICSH.US,60,20240417,220000,50.405,50.41,50.4,50.4,122992,0
ICSH.US,60,20240418,160000,50.41,50.43,50.41,50.425,97512,0
ICSH.US,60,20240418,170000,50.43,50.43,50.42,50.4215,39272,0
ICSH.US,60,20240418,180000,50.43,50.43,50.42,50.43,49273,0
ICSH.US,60,20240418,190000,50.42,50.43,50.42,50.4264,61164,0
ICSH.US,60,20240418,200000,50.425,50.43,50.42,50.42,180471,0
ICSH.US,60,20240418,210000,50.42,50.43,50.42,50.425,85030,0
ICSH.US,60,20240418,220000,50.425,50.43,50.42,50.425,86802,0
ICSH.US,60,20240419,160000,50.42,50.43,50.42,50.425,49431,0
ICSH.US,60,20240419,170000,50.425,50.43,50.42,50.425,126640,0
ICSH.US,60,20240419,180000,50.43,50.43,50.42,50.43,38140,0
ICSH.US,60,20240419,190000,50.43,50.44,50.42,50.4352,448902,0
ICSH.US,60,20240419,200000,50.43,50.44,50.43,50.435,137912,0
ICSH.US,60,20240419,210000,50.435,50.44,50.43,50.435,67170,0
ICSH.US,60,20240419,220000,50.4345,50.44,50.43,50.44,203418,0
ICSH.US,60,20240422,160000,50.45,50.46,50.44,50.45,96430,0
ICSH.US,60,20240422,170000,50.455,50.46,50.45,50.45,228126,0
ICSH.US,60,20240422,180000,50.455,50.46,50.45,50.45,131730,0
ICSH.US,60,20240422,190000,50.4501,50.46,50.45,50.456,50071,0
ICSH.US,60,20240422,200000,50.4501,50.46,50.45,50.455,82914,0
ICSH.US,60,20240422,210000,50.45,50.46,50.45,50.46,86101,0
ICSH.US,60,20240422,220000,50.46,50.46,50.45,50.455,434298,0
ICSH.US,60,20240423,160000,50.46,50.47,50.46,50.465,55739,0
ICSH.US,60,20240423,170000,50.465,50.47,50.46,50.4699,62987,0
ICSH.US,60,20240423,180000,50.465,50.47,50.46,50.465,91840,0
ICSH.US,60,20240423,190000,50.465,50.47,50.46,50.46,74602,0
ICSH.US,60,20240423,200000,50.464,50.47,50.46,50.465,84828,0
ICSH.US,60,20240423,210000,50.465,50.47,50.46,50.465,77596,0
ICSH.US,60,20240423,220000,50.465,50.47,50.46,50.46,151566,0
ICSH.US,60,20240424,160000,50.46,50.48,50.46,50.47,40300,0
ICSH.US,60,20240424,170000,50.47,50.48,50.47,50.47,116433,0
ICSH.US,60,20240424,180000,50.47,50.48,50.47,50.4701,78566,0
ICSH.US,60,20240424,190000,50.475,50.48,50.47,50.47,86415,0
ICSH.US,60,20240424,200000,50.47,50.48,50.46,50.46,61150,0
ICSH.US,60,20240424,210000,50.46,50.47,50.46,50.465,90450,0
ICSH.US,60,20240424,220000,50.47,50.47,50.46,50.47,150638,0
ICSH.US,60,20240425,160000,50.49,50.49,50.47,50.475,43653,0
ICSH.US,60,20240425,170000,50.47,50.48,50.47,50.48,69314,0
ICSH.US,60,20240425,180000,50.475,50.48,50.47,50.48,59465,0
ICSH.US,60,20240425,190000,50.475,50.48,50.47,50.47,100642,0
ICSH.US,60,20240425,200000,50.48,50.48,50.47,50.475,31710,0
