<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBID.US,60,20240411,170000,25.2472,25.25,25.2316,25.2316,640,0
IBID.US,60,20240411,190000,25.2399,25.2399,25.235,25.235,813,0
IBID.US,60,20240411,210000,25.2326,25.2326,25.2326,25.2326,200,0
IBID.US,60,20240411,220000,25.24,25.24,25.24,25.24,142,0
IBID.US,60,20240412,210000,25.31,25.31,25.3056,25.3056,2379,0
IBID.US,60,20240412,220000,25.31,25.31,25.31,25.31,200,0
IBID.US,60,20240415,160000,25.26,25.26,25.2496,25.2496,200,0
IBID.US,60,20240415,190000,25.25,25.25,25.25,25.25,400,0
IBID.US,60,20240415,200000,25.27,25.27,25.27,25.27,197,0
IBID.US,60,20240415,210000,25.2601,25.2607,25.2601,25.2607,420,0
IBID.US,60,20240416,220000,25.27,25.27,25.24,25.24,2200,0
IBID.US,60,20240417,180000,25.2784,25.2784,25.2784,25.2784,425,0
IBID.US,60,20240417,210000,25.28,25.29,25.28,25.29,300,0
IBID.US,60,20240417,220000,25.2792,25.2792,25.2792,25.2792,233,0
IBID.US,60,20240418,160000,25.2697,25.2697,25.2697,25.2697,157,0
IBID.US,60,20240418,190000,25.25,25.25,25.245,25.245,1777,0
IBID.US,60,20240418,200000,25.3,25.3,25.27,25.275,1391,0
IBID.US,60,20240418,210000,25.26,25.26,25.2589,25.2589,4573,0
IBID.US,60,20240418,220000,25.255,25.27,25.255,25.27,1100,0
IBID.US,60,20240419,170000,25.2966,25.2966,25.2966,25.2966,800,0
IBID.US,60,20240419,180000,25.2998,25.2998,25.2998,25.2998,380,0
IBID.US,60,20240419,200000,25.285,25.285,25.285,25.285,395,0
IBID.US,60,20240419,210000,25.29,25.29,25.2815,25.2815,795,0
IBID.US,60,20240422,160000,25.29,25.29,25.29,25.29,100,0
IBID.US,60,20240422,170000,25.275,25.299,25.275,25.285,3137,0
IBID.US,60,20240422,190000,25.27,25.27,25.27,25.27,843,0
IBID.US,60,20240422,200000,25.2905,25.3,25.2905,25.2966,2114,0
IBID.US,60,20240423,160000,25.26,25.26,25.26,25.26,101,0
IBID.US,60,20240423,170000,25.3221,25.3221,25.3221,25.3221,1500,0
IBID.US,60,20240423,220000,25.3149,25.3149,25.3149,25.3149,592,0
IBID.US,60,20240424,160000,25.285,25.285,25.285,25.285,100,0
IBID.US,60,20240424,220000,25.29,25.29,25.29,25.29,450,0
IBID.US,60,20240425,190000,25.26,25.2715,25.26,25.26,6632,0
IBID.US,60,20240426,170000,25.3,25.3,25.3,25.3,138,0
IBID.US,60,20240426,220000,25.2924,25.2924,25.29,25.29,995,0
IBID.US,60,20240429,180000,25.3254,25.3254,25.3172,25.3172,989,0
IBID.US,60,20240429,220000,25.3172,25.3172,25.3127,25.3127,2500,0
IBID.US,60,20240430,170000,25.285,25.29,25.285,25.29,2900,0
IBID.US,60,20240501,190000,25.25,25.25,25.25,25.25,2033,0
IBID.US,60,20240502,160000,25.304,25.304,25.304,25.304,100,0
IBID.US,60,20240502,170000,25.31,25.31,25.31,25.31,1383,0
IBID.US,60,20240507,180000,25.4,25.4,25.4,25.4,394,0
IBID.US,60,20240507,190000,25.4073,25.4073,25.4073,25.4073,508,0
IBID.US,60,20240507,220000,25.4,25.4,25.4,25.4,1400,0
IBID.US,60,20240508,160000,25.3906,25.3906,25.38,25.38,2362,0
IBID.US,60,20240508,180000,25.3725,25.3725,25.3724,25.3724,200,0
IBID.US,60,20240508,220000,25.4,25.4,25.4,25.4,900,0
IBID.US,60,20240509,180000,25.4375,25.4375,25.4375,25.4375,127,0
IBID.US,60,20240509,220000,25.47,25.47,25.47,25.47,1200,0
IBID.US,60,20240510,170000,25.4312,25.4312,25.4312,25.4312,600,0
IBID.US,60,20240510,200000,25.43,25.43,25.425,25.43,918,0
IBID.US,60,20240510,210000,25.43,25.43,25.43,25.43,400,0
IBID.US,60,20240510,220000,25.43,25.43,25.42,25.43,1712,0
IBID.US,60,20240513,170000,25.44,25.46,25.44,25.451,2733,0
IBID.US,60,20240513,180000,25.4,25.44,25.4,25.4399,328,0
IBID.US,60,20240513,200000,25.45,25.45,25.4262,25.4262,362,0
IBID.US,60,20240513,210000,25.44,25.44,25.421,25.4277,908,0
IBID.US,60,20240514,160000,25.41,25.41,25.41,25.41,503,0
IBID.US,60,20240514,210000,25.45,25.45,25.4357,25.45,772,0
IBID.US,60,20240515,160000,25.4786,25.4786,25.4786,25.4786,278,0
IBID.US,60,20240515,170000,25.46,25.4799,25.46,25.471,1696,0
IBID.US,60,20240515,200000,25.49,25.4928,25.49,25.4928,1102,0
IBID.US,60,20240516,180000,25.5085,25.5085,25.5085,25.5085,2351,0
IBID.US,60,20240516,220000,25.5,25.5,25.49,25.49,3370,0
IBID.US,60,20240520,160000,25.49,25.49,25.48,25.49,826,0
IBID.US,60,20240520,170000,25.48,25.4874,25.48,25.4874,200,0
IBID.US,60,20240520,200000,25.49,25.49,25.49,25.49,100,0
IBID.US,60,20240520,210000,25.5,25.5,25.48,25.48,200,0
IBID.US,60,20240520,220000,25.47,25.47,25.47,25.47,134,0
IBID.US,60,20240522,160000,25.4924,25.51,25.4924,25.51,7991,0
IBID.US,60,20240522,190000,25.48,25.4931,25.48,25.4931,1605,0
IBID.US,60,20240522,200000,25.51,25.51,25.51,25.51,100,0
IBID.US,60,20240522,210000,25.48,25.4919,25.48,25.4919,296,0
IBID.US,60,20240523,200000,25.47,25.47,25.43,25.43,3000,0
IBID.US,60,20240524,160000,25.4744,25.4744,25.465,25.465,643,0
IBID.US,60,20240524,170000,25.4989,25.4989,25.4989,25.4989,353,0
IBID.US,60,20240524,180000,25.4881,25.4881,25.4881,25.4881,468,0
IBID.US,60,20240524,210000,25.51,25.51,25.51,25.51,100,0
IBID.US,60,20240528,220000,25.51,25.51,25.47,25.47,1000,0
IBID.US,60,20240529,160000,25.49,25.49,25.49,25.49,134,0
IBID.US,60,20240529,180000,25.46,25.46,25.46,25.46,197,0
IBID.US,60,20240529,220000,25.445,25.445,25.445,25.445,196,0
IBID.US,60,20240530,210000,25.5,25.51,25.5,25.5027,1200,0
IBID.US,60,20240531,220000,25.5,25.52,25.5,25.52,1270,0
IBID.US,60,20240603,170000,25.5732,25.59,25.5732,25.59,2100,0
IBID.US,60,20240603,190000,25.5899,25.5899,25.5899,25.5899,100,0
IBID.US,60,20240603,220000,25.57,25.57,25.57,25.57,4000,0
IBID.US,60,20240604,160000,25.6,25.6,25.591,25.591,300,0
IBID.US,60,20240604,220000,25.6,25.6,25.6,25.6,100,0
IBID.US,60,20240605,190000,25.6195,25.6195,25.6195,25.6195,844,0
IBID.US,60,20240606,180000,25.625,25.625,25.6236,25.6236,325,0
IBID.US,60,20240606,190000,25.625,25.625,25.625,25.625,123,0
IBID.US,60,20240606,220000,25.635,25.635,25.63,25.63,200,0
IBID.US,60,20240607,160000,25.5715,25.5715,25.5599,25.5599,2639,0
IBID.US,60,20240610,190000,25.93,25.93,25.93,25.93,100,0
IBID.US,60,20240610,220000,25.54,25.54,25.54,25.54,200,0
IBID.US,60,20240611,160000,25.57,25.57,25.57,25.57,391,0
IBID.US,60,20240611,200000,25.935,25.935,25.935,25.935,100,0
IBID.US,60,20240611,210000,25.555,25.555,25.555,25.555,195,0
IBID.US,60,20240612,160000,25.65,25.65,25.65,25.65,385,0
IBID.US,60,20240612,180000,25.6399,25.6399,25.62,25.63,7525,0
IBID.US,60,20240612,200000,25.615,25.615,25.6,25.6001,568,0
IBID.US,60,20240612,210000,25.6,25.6,25.6,25.6,1718,0
IBID.US,60,20240612,220000,25.58,25.58,25.58,25.58,126,0
IBID.US,60,20240617,210000,25.61,25.61,25.6033,25.6033,373,0
IBID.US,60,20240618,200000,26.32,26.32,26.32,26.32,100,0
IBID.US,60,20240620,160000,25.66,25.66,25.66,25.66,2124,0
IBID.US,60,20240620,190000,25.67,25.67,25.64,25.64,785,0
IBID.US,60,20240621,170000,25.69,25.69,25.69,25.69,4165,0
IBID.US,60,20240621,180000,25.69,25.69,25.69,25.69,700,0
IBID.US,60,20240621,190000,26.475,26.475,26.475,26.475,100,0
IBID.US,60,20240621,210000,25.68,25.68,25.68,25.68,100,0
IBID.US,60,20240624,170000,25.6536,25.6536,25.6536,25.6536,150,0
IBID.US,60,20240624,180000,25.6594,25.6594,25.6594,25.6594,390,0
IBID.US,60,20240624,220000,25.664,25.664,25.664,25.664,389,0
IBID.US,60,20240625,160000,25.69,25.69,25.69,25.69,507,0
IBID.US,60,20240626,170000,25.68,25.68,25.651,25.651,500,0
IBID.US,60,20240626,200000,25.66,25.66,25.66,25.66,400,0
IBID.US,60,20240627,160000,25.71,25.74,25.71,25.74,800,0
IBID.US,60,20240627,170000,25.72,25.72,25.7,25.7,1627,0
IBID.US,60,20240627,190000,25.71,25.71,25.703,25.703,1800,0
IBID.US,60,20240628,200000,25.722,25.722,25.722,25.722,450,0
IBID.US,60,20240628,210000,25.72,25.74,25.71,25.7257,17424,0
IBID.US,60,20240701,160000,25.22,25.22,25.22,25.22,2000,0
IBID.US,60,20240701,220000,25.2,25.2,25.2,25.2,400,0
