<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,60,20240411,160000,25.73,25.73,25.73,25.73,157,0
LQDI.US,60,20240411,190000,25.6,25.62,25.5999,25.6011,10401,0
LQDI.US,60,20240411,200000,25.5751,25.6599,25.5751,25.6,2786,0
LQDI.US,60,20240411,210000,25.6,25.64,25.6,25.64,310,0
LQDI.US,60,20240411,220000,25.59,25.59,25.59,25.59,200,0
LQDI.US,60,20240412,160000,25.79,25.79,25.645,25.69,3524,0
LQDI.US,60,20240412,170000,25.642,25.663,25.62,25.663,1678,0
LQDI.US,60,20240412,180000,25.69,25.69,25.655,25.655,800,0
LQDI.US,60,20240412,190000,25.67,25.67,25.59,25.5901,1542,0
LQDI.US,60,20240412,200000,25.6893,25.6893,25.6893,25.6893,2116,0
LQDI.US,60,20240415,170000,25.39,25.39,25.39,25.39,100,0
LQDI.US,60,20240415,180000,25.42,25.42,25.42,25.42,415,0
LQDI.US,60,20240415,200000,25.37,25.415,25.37,25.415,202,0
LQDI.US,60,20240415,220000,25.3647,25.37,25.3647,25.37,2071,0
LQDI.US,60,20240416,160000,25.39,25.39,25.33,25.33,1206,0
LQDI.US,60,20240416,170000,25.33,25.34,25.33,25.34,250,0
LQDI.US,60,20240416,200000,25.3582,25.3582,25.3582,25.3582,698,0
LQDI.US,60,20240416,220000,25.36,25.36,25.36,25.36,100,0
LQDI.US,60,20240417,160000,25.35,25.35,25.35,25.35,371,0
LQDI.US,60,20240417,180000,25.35,25.35,25.35,25.35,1924,0
LQDI.US,60,20240417,190000,25.36,25.36,25.36,25.36,222,0
LQDI.US,60,20240417,200000,25.375,25.375,25.375,25.375,175,0
LQDI.US,60,20240417,210000,25.39,25.39,25.39,25.39,200,0
LQDI.US,60,20240417,220000,25.48,25.48,25.37,25.37,370,0
LQDI.US,60,20240418,180000,25.3636,25.3636,25.3636,25.3636,200,0
LQDI.US,60,20240418,190000,25.365,25.365,25.365,25.365,1515,0
LQDI.US,60,20240418,210000,25.3,25.38,25.3,25.38,4446,0
LQDI.US,60,20240418,220000,25.375,25.375,25.375,25.375,100,0
LQDI.US,60,20240419,170000,25.48,25.49,25.43,25.48,3406,0
LQDI.US,60,20240422,160000,25.43,25.43,25.39,25.39,393,0
LQDI.US,60,20240422,170000,25.43,25.45,25.43,25.4499,2284,0
LQDI.US,60,20240422,180000,25.4887,25.4887,25.47,25.47,884,0
LQDI.US,60,20240422,200000,25.46,25.46,25.46,25.46,488,0
LQDI.US,60,20240422,220000,25.4899,25.49,25.42,25.42,2484,0
LQDI.US,60,20240423,160000,25.5,25.52,25.49,25.52,520,0
LQDI.US,60,20240423,200000,25.51,25.51,25.51,25.51,100,0
LQDI.US,60,20240423,220000,25.48,25.5101,25.48,25.5101,200,0
LQDI.US,60,20240424,180000,25.35,25.35,25.34,25.34,993,0
LQDI.US,60,20240424,190000,25.45,25.45,25.4265,25.4265,1242,0
LQDI.US,60,20240424,210000,25.45,25.45,25.45,25.45,1786,0
LQDI.US,60,20240425,170000,25.2543,25.2611,25.2496,25.2611,1530,0
LQDI.US,60,20240425,180000,25.33,25.33,25.33,25.33,197,0
LQDI.US,60,20240425,190000,25.38,25.39,25.355,25.355,5416,0
LQDI.US,60,20240425,200000,25.385,25.385,25.385,25.385,238,0
LQDI.US,60,20240425,210000,25.41,25.42,25.3501,25.37,5185,0
LQDI.US,60,20240425,220000,25.43,25.43,25.43,25.43,1333,0
LQDI.US,60,20240426,160000,25.46,25.46,25.46,25.46,336,0
LQDI.US,60,20240426,170000,25.4701,25.4701,25.4701,25.4701,145,0
LQDI.US,60,20240426,180000,25.53,25.53,25.49,25.49,332,0
LQDI.US,60,20240426,220000,25.52,25.53,25.48,25.48,2000,0
