<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,60,20240411,160000,20.05,20.05,20.0401,20.05,12180,0
FUMB.US,60,20240411,170000,20.04,20.05,20.03,20.0399,1094,0
FUMB.US,60,20240411,180000,20.04,20.05,20.031,20.04,5407,0
FUMB.US,60,20240411,190000,20.05,20.05,20.03,20.0301,9600,0
FUMB.US,60,20240411,200000,20.03,20.04,20.03,20.03,2916,0
FUMB.US,60,20240411,210000,20.0331,20.05,20.0331,20.0427,2651,0
FUMB.US,60,20240411,220000,20.04,20.05,20.04,20.0499,3041,0
FUMB.US,60,20240412,160000,20.055,20.06,20.0501,20.0501,2000,0
FUMB.US,60,20240412,170000,20.0501,20.055,20.05,20.0501,1647,0
FUMB.US,60,20240412,180000,20.06,20.06,20.0521,20.055,1747,0
FUMB.US,60,20240412,190000,20.055,20.06,20.05,20.051,8675,0
FUMB.US,60,20240412,200000,20.055,20.06,20.05,20.055,12123,0
FUMB.US,60,20240412,210000,20.055,20.06,20.05,20.05,5700,0
FUMB.US,60,20240412,220000,20.0599,20.06,20.05,20.06,3007,0
FUMB.US,60,20240415,160000,20.06,20.0601,20.06,20.0601,866,0
FUMB.US,60,20240415,170000,20.0589,20.0589,20.0521,20.0521,618,0
FUMB.US,60,20240415,180000,20.055,20.06,20.0501,20.051,4040,0
FUMB.US,60,20240415,190000,20.0597,20.06,20.05,20.06,7116,0
FUMB.US,60,20240415,200000,20.055,20.06,20.0501,20.055,1850,0
FUMB.US,60,20240415,210000,20.0525,20.055,20.0501,20.055,2778,0
FUMB.US,60,20240415,220000,20.055,20.06,20.05,20.06,19651,0
FUMB.US,60,20240416,160000,20.08,20.08,20.0501,20.0501,1732,0
FUMB.US,60,20240416,170000,20.06,20.06,20.05,20.0513,8283,0
FUMB.US,60,20240416,180000,20.06,20.06,20.05,20.05,4575,0
FUMB.US,60,20240416,190000,20.06,20.06,20.05,20.06,150680,0
FUMB.US,60,20240416,200000,20.05,20.06,20.05,20.05,18767,0
FUMB.US,60,20240416,210000,20.051,20.06,20.05,20.05,4953,0
FUMB.US,60,20240416,220000,20.05,20.07,20.05,20.07,15713,0
FUMB.US,60,20240417,160000,20.06,20.0701,20.06,20.065,2750,0
FUMB.US,60,20240417,170000,20.0601,20.0601,20.055,20.06,5218,0
FUMB.US,60,20240417,180000,20.0501,20.06,20.05,20.055,6043,0
FUMB.US,60,20240417,190000,20.05,20.06,20.05,20.06,2827,0
FUMB.US,60,20240417,200000,20.055,20.06,20.051,20.06,2630,0
FUMB.US,60,20240417,210000,20.0501,20.06,20.05,20.055,13082,0
FUMB.US,60,20240417,220000,20.055,20.07,20.05,20.07,848,0
FUMB.US,60,20240418,160000,20.08,20.08,20.061,20.061,412,0
FUMB.US,60,20240418,170000,20.06,20.07,20.06,20.07,7353,0
FUMB.US,60,20240418,180000,20.0601,20.0601,20.0601,20.0601,710,0
FUMB.US,60,20240418,190000,20.0601,20.0699,20.06,20.0699,12403,0
FUMB.US,60,20240418,200000,20.06,20.07,20.0475,20.0601,9521,0
FUMB.US,60,20240418,210000,20.0618,20.07,20.06,20.065,18458,0
FUMB.US,60,20240418,220000,20.065,20.065,20.06,20.06,855,0
FUMB.US,60,20240419,160000,20.07,20.0701,20.0601,20.0601,2018,0
FUMB.US,60,20240419,170000,20.06,20.065,20.06,20.065,3240,0
FUMB.US,60,20240419,180000,20.0601,20.07,20.06,20.06,16218,0
FUMB.US,60,20240419,190000,20.06,20.07,20.06,20.065,10043,0
FUMB.US,60,20240419,200000,20.065,20.07,20.06,20.07,3626,0
FUMB.US,60,20240419,210000,20.0601,20.065,20.06,20.065,3121,0
FUMB.US,60,20240419,220000,20.0601,20.065,20.04,20.05,39725,0
FUMB.US,60,20240422,160000,20.08,20.08,20.07,20.0703,3675,0
FUMB.US,60,20240422,170000,20.065,20.065,20.06,20.0601,4286,0
FUMB.US,60,20240422,180000,20.065,20.065,20.06,20.06,2295,0
FUMB.US,60,20240422,190000,20.0535,20.06,20.05,20.06,2804,0
FUMB.US,60,20240422,200000,20.055,20.06,20.055,20.06,800,0
FUMB.US,60,20240422,210000,20.05,20.06,20.05,20.05,8554,0
FUMB.US,60,20240422,220000,20.05,20.06,20.05,20.06,3869,0
FUMB.US,60,20240423,160000,20.02,20.02,20.02,20.02,11404,0
FUMB.US,60,20240423,170000,20.0101,20.02,20.01,20.02,5819,0
FUMB.US,60,20240423,180000,20.0102,20.02,20.01,20.02,9051,0
FUMB.US,60,20240423,190000,20.0101,20.02,20.01,20.015,16070,0
FUMB.US,60,20240423,200000,20.001,20.02,20.001,20.02,12712,0
FUMB.US,60,20240423,210000,20.0101,20.02,20.01,20.02,13664,0
FUMB.US,60,20240423,220000,20.015,20.03,20.01,20.03,18937,0
FUMB.US,60,20240424,160000,20.03,20.035,20.02,20.025,2426,0
FUMB.US,60,20240424,170000,20.025,20.027,20.015,20.015,3842,0
FUMB.US,60,20240424,180000,20.0101,20.0101,20.0101,20.0101,300,0
FUMB.US,60,20240424,190000,20.015,20.02,20.01,20.02,13170,0
FUMB.US,60,20240424,200000,20.02,20.02,20.0101,20.015,3696,0
FUMB.US,60,20240424,210000,20.0101,20.02,20.01,20.01,1408,0
FUMB.US,60,20240424,220000,20.0102,20.02,20.0101,20.02,3927,0
FUMB.US,60,20240425,160000,20.02,20.025,20.02,20.0201,6058,0
FUMB.US,60,20240425,170000,20.025,20.025,20.02,20.02,8163,0
FUMB.US,60,20240425,180000,20.0101,20.02,20.01,20.01,7279,0
FUMB.US,60,20240425,190000,20.01,20.02,20.01,20.01,22518,0
FUMB.US,60,20240425,200000,20.01,20.02,20.01,20.01,7632,0
FUMB.US,60,20240425,210000,20.01,20.02,20.01,20.011,6835,0
FUMB.US,60,20240425,220000,20.01,20.03,20.01,20.03,17208,0
FUMB.US,60,20240426,160000,20.04,20.04,20.031,20.031,782,0
FUMB.US,60,20240426,170000,20.039,20.04,20.0301,20.0336,13789,0
FUMB.US,60,20240426,180000,20.035,20.035,20.02,20.0275,5448,0
FUMB.US,60,20240426,190000,20.0201,20.03,20.02,20.03,7721,0
FUMB.US,60,20240426,200000,20.025,20.03,20.02,20.025,4976,0
FUMB.US,60,20240426,210000,20.0299,20.03,20.0299,20.03,1100,0
FUMB.US,60,20240426,220000,20.025,20.04,20.025,20.04,1125,0
FUMB.US,60,20240429,160000,20.043,20.043,20.043,20.043,250,0
FUMB.US,60,20240429,170000,20.04,20.04,20.02,20.03,11807,0
FUMB.US,60,20240429,180000,20.025,20.025,20.0201,20.0201,957,0
FUMB.US,60,20240429,190000,20.025,20.0299,20.02,20.02,2965,0
FUMB.US,60,20240429,200000,20.0201,20.0201,20.0201,20.0201,500,0
FUMB.US,60,20240429,210000,20.0201,20.025,20.0201,20.0201,999,0
FUMB.US,60,20240429,220000,20.02,20.04,20.02,20.04,17615,0
FUMB.US,60,20240430,160000,20.06,20.06,20.0301,20.0301,23925,0
FUMB.US,60,20240430,170000,20.0293,20.04,20.02,20.02,20047,0
FUMB.US,60,20240430,180000,20.025,20.03,20.02,20.0201,6916,0
FUMB.US,60,20240430,190000,20.021,20.021,20.0201,20.021,500,0
FUMB.US,60,20240430,200000,20.0203,20.0297,20.02,20.02,16922,0
FUMB.US,60,20240430,210000,20.0235,20.025,20.01,20.01,6567,0
FUMB.US,60,20240430,220000,20.01,20.02,20.01,20.01,16962,0
FUMB.US,60,20240501,160000,20.06,20.06,20.03,20.035,3699,0
FUMB.US,60,20240501,170000,20.0301,20.0349,20.0233,20.025,2802,0
FUMB.US,60,20240501,180000,20.0201,20.03,20.0201,20.025,9730,0
FUMB.US,60,20240501,190000,20.0201,20.029,20.0201,20.0201,2528,0
FUMB.US,60,20240501,200000,20.0217,20.03,20.0217,20.025,4345,0
FUMB.US,60,20240501,210000,20.021,20.021,20.015,20.02,5516,0
FUMB.US,60,20240501,220000,20.025,20.03,20.02,20.02,9380,0
FUMB.US,60,20240502,160000,20.01,20.031,20.01,20.0301,10716,0
FUMB.US,60,20240502,170000,20.02,20.0359,20.02,20.0359,40563,0
FUMB.US,60,20240502,180000,20.0301,20.035,20.03,20.03,5500,0
FUMB.US,60,20240502,190000,20.03,20.05,20.03,20.04,29864,0
FUMB.US,60,20240502,200000,20.04,20.04,20.03,20.03,4827,0
FUMB.US,60,20240502,210000,20.03,20.0321,20.025,20.025,6544,0
FUMB.US,60,20240502,220000,20.025,20.03,20.02,20.02,11800,0
FUMB.US,60,20240506,160000,20.04,20.0501,20.04,20.043,8084,0
FUMB.US,60,20240506,170000,20.0401,20.0424,20.04,20.0401,2600,0
FUMB.US,60,20240506,180000,20.049,20.049,20.0475,20.0475,1501,0
FUMB.US,60,20240506,190000,20.0474,20.0474,20.0401,20.0457,2152,0
FUMB.US,60,20240506,200000,20.0401,20.06,20.0401,20.06,34965,0
FUMB.US,60,20240506,210000,20.055,20.06,20.05,20.05,16123,0
FUMB.US,60,20240506,220000,20.05,20.05,20.0416,20.045,3356,0
FUMB.US,60,20240507,160000,20.05,20.06,20.05,20.06,2518,0
FUMB.US,60,20240507,170000,20.055,20.06,20.05,20.0502,7375,0
FUMB.US,60,20240507,180000,20.055,20.055,20.05,20.05,2400,0
FUMB.US,60,20240507,190000,20.055,20.055,20.04,20.05,4684,0
FUMB.US,60,20240507,200000,20.04,20.0457,20.04,20.0457,739,0
FUMB.US,60,20240507,210000,20.0475,20.065,20.0475,20.065,8523,0
FUMB.US,60,20240507,220000,20.07,20.08,20.06,20.08,9095,0
FUMB.US,60,20240508,160000,20.08,20.08,20.06,20.06,7216,0
FUMB.US,60,20240508,170000,20.07,20.075,20.0601,20.07,84434,0
FUMB.US,60,20240508,180000,20.08,20.08,20.0601,20.07,3468,0
FUMB.US,60,20240508,190000,20.07,20.07,20.06,20.065,7912,0
FUMB.US,60,20240508,200000,20.07,20.075,20.07,20.075,700,0
FUMB.US,60,20240508,210000,20.07,20.07,20.065,20.07,2590,0
FUMB.US,60,20240508,220000,20.08,20.08,20.075,20.08,8500,0
FUMB.US,60,20240509,160000,20.08,20.08,20.0701,20.0799,1916,0
FUMB.US,60,20240509,170000,20.079,20.08,20.0701,20.0701,2925,0
FUMB.US,60,20240509,180000,20.08,20.08,20.0701,20.08,2540,0
FUMB.US,60,20240509,190000,20.08,20.08,20.07,20.075,4994,0
FUMB.US,60,20240509,200000,20.075,20.08,20.0701,20.075,2866,0
FUMB.US,60,20240509,210000,20.08,20.08,20.065,20.07,18440,0
FUMB.US,60,20240509,220000,20.065,20.09,20.065,20.09,13231,0
FUMB.US,60,20240510,160000,20.09,20.09,20.075,20.08,1050,0
FUMB.US,60,20240510,170000,20.07,20.08,20.06,20.07,14087,0
FUMB.US,60,20240510,180000,20.075,20.08,20.0601,20.08,8134,0
FUMB.US,60,20240510,190000,20.075,20.08,20.07,20.075,2294,0
FUMB.US,60,20240510,200000,20.0741,20.08,20.07,20.075,5211,0
FUMB.US,60,20240510,210000,20.0719,20.075,20.07,20.075,3077,0
FUMB.US,60,20240510,220000,20.075,20.08,20.0702,20.08,1273,0
FUMB.US,60,20240513,160000,20.13,20.13,20.08,20.0801,16993,0
FUMB.US,60,20240513,170000,20.0801,20.09,20.0801,20.09,1269,0
FUMB.US,60,20240513,190000,20.09,20.09,20.08,20.085,8847,0
FUMB.US,60,20240513,200000,20.08,20.09,20.08,20.085,18497,0
FUMB.US,60,20240513,210000,20.09,20.09,20.075,20.075,8617,0
FUMB.US,60,20240513,220000,20.08,20.09,20.06,20.09,21602,0
FUMB.US,60,20240514,160000,20.071,20.08,20.0701,20.08,22286,0
FUMB.US,60,20240514,170000,20.0701,20.08,20.0701,20.08,4900,0
FUMB.US,60,20240514,180000,20.08,20.08,20.07,20.08,4485,0
FUMB.US,60,20240514,190000,20.075,20.0757,20.07,20.075,6522,0
FUMB.US,60,20240514,200000,20.075,20.08,20.07,20.075,5451,0
FUMB.US,60,20240514,210000,20.08,20.08,20.0701,20.08,4947,0
FUMB.US,60,20240514,220000,20.07,20.08,20.06,20.08,53198,0
FUMB.US,60,20240515,160000,20.09,20.09,20.075,20.075,1454,0
FUMB.US,60,20240515,170000,20.071,20.075,20.0701,20.0701,3327,0
FUMB.US,60,20240515,180000,20.0701,20.08,20.0701,20.0701,4129,0
FUMB.US,60,20240515,190000,20.0701,20.08,20.07,20.08,3931,0
FUMB.US,60,20240515,200000,20.075,20.08,20.075,20.08,700,0
FUMB.US,60,20240515,210000,20.0701,20.075,20.0701,20.075,1256,0
FUMB.US,60,20240515,220000,20.0719,20.08,20.06,20.08,33935,0
FUMB.US,60,20240516,160000,20.08,20.09,20.08,20.0801,3196,0
FUMB.US,60,20240516,170000,20.081,20.085,20.08,20.0836,14471,0
FUMB.US,60,20240516,180000,20.08,20.081,20.08,20.081,2036,0
FUMB.US,60,20240516,190000,20.081,20.085,20.0701,20.08,14238,0
FUMB.US,60,20240516,200000,20.071,20.071,20.071,20.071,636,0
FUMB.US,60,20240516,210000,20.08,20.0998,20.08,20.085,7434,0
FUMB.US,60,20240516,220000,20.09,20.09,20.085,20.09,3371,0
FUMB.US,60,20240517,160000,20.0793,20.0802,20.0793,20.0801,675,0
FUMB.US,60,20240517,170000,20.0801,20.085,20.08,20.081,6893,0
FUMB.US,60,20240517,180000,20.085,20.1,20.0801,20.0801,9375,0
FUMB.US,60,20240517,190000,20.089,20.09,20.085,20.085,2566,0
FUMB.US,60,20240517,200000,20.08,20.085,20.08,20.08,1825,0
FUMB.US,60,20240517,210000,20.08,20.081,20.075,20.075,4209,0
FUMB.US,60,20240517,220000,20.0775,20.08,20.07,20.07,2121,0
FUMB.US,60,20240520,160000,20.09,20.09,20.075,20.075,1436,0
FUMB.US,60,20240520,170000,20.07,20.0767,20.07,20.075,3701,0
FUMB.US,60,20240520,180000,20.0701,20.08,20.0701,20.075,25278,0
FUMB.US,60,20240520,190000,20.075,20.09,20.075,20.09,7046,0
FUMB.US,60,20240520,200000,20.087,20.087,20.085,20.085,625,0
FUMB.US,60,20240520,210000,20.085,20.1,20.0801,20.1,17940,0
FUMB.US,60,20240520,220000,20.1,20.1052,20.09,20.1,10957,0
FUMB.US,60,20240521,160000,20.03,20.04,20.03,20.0301,3067,0
FUMB.US,60,20240521,170000,20.035,20.04,20.0311,20.0357,6089,0
FUMB.US,60,20240521,180000,20.0315,20.06,20.0301,20.05,6235,0
FUMB.US,60,20240521,190000,20.0501,20.055,20.05,20.05,7343,0
FUMB.US,60,20240521,200000,20.049,20.06,20.049,20.06,9082,0
FUMB.US,60,20240521,210000,20.055,20.06,20.05,20.055,9806,0
FUMB.US,60,20240521,220000,20.051,20.06,20.0501,20.06,1653,0
FUMB.US,60,20240522,160000,20.07,20.07,20.0401,20.0401,4731,0
FUMB.US,60,20240522,170000,20.045,20.049,20.045,20.049,3497,0
FUMB.US,60,20240522,180000,20.0462,20.0462,20.04,20.04,2415,0
FUMB.US,60,20240522,190000,20.0423,20.06,20.041,20.05,14793,0
FUMB.US,60,20240522,200000,20.055,20.06,20.05,20.055,4608,0
FUMB.US,60,20240522,210000,20.055,20.055,20.0501,20.055,2228,0
FUMB.US,60,20240522,220000,20.06,20.06,20.055,20.06,2490,0
FUMB.US,60,20240523,160000,20.04,20.05,20.04,20.0475,1301,0
FUMB.US,60,20240523,170000,20.05,20.07,20.0401,20.0401,2030,0
FUMB.US,60,20240523,180000,20.0401,20.049,20.0401,20.0401,2020,0
FUMB.US,60,20240523,190000,20.0401,20.045,20.0325,20.045,4396,0
FUMB.US,60,20240523,200000,20.04,20.0401,20.03,20.04,10069,0
FUMB.US,60,20240523,210000,20.04,20.05,20.0399,20.0451,6062,0
FUMB.US,60,20240523,220000,20.0401,20.05,20.04,20.0425,1515,0
FUMB.US,60,20240524,160000,20.05,20.05,20.05,20.05,501,0
FUMB.US,60,20240524,170000,20.0401,20.05,20.04,20.0401,28323,0
FUMB.US,60,20240524,180000,20.04,20.0447,20.03,20.0325,10121,0
FUMB.US,60,20240524,190000,20.035,20.039,20.0325,20.039,1342,0
FUMB.US,60,20240524,200000,20.03,20.03,20.02,20.03,1300,0
FUMB.US,60,20240524,210000,20.035,20.04,20.03,20.04,5899,0
FUMB.US,60,20240524,220000,20.0398,20.05,20.035,20.05,4778,0
FUMB.US,60,20240528,160000,20.06,20.06,20.06,20.06,124,0
FUMB.US,60,20240528,170000,20.045,20.049,20.035,20.035,3200,0
FUMB.US,60,20240528,180000,20.035,20.05,20.035,20.0474,27050,0
