<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,60,20240411,160000,24.56,24.565,24.56,24.5601,1131,0
IGBH.US,60,20240411,170000,24.56,24.56,24.5252,24.54,9620,0
IGBH.US,60,20240411,180000,24.5497,24.5501,24.54,24.5501,2270,0
IGBH.US,60,20240411,190000,24.56,24.56,24.55,24.555,882,0
IGBH.US,60,20240411,200000,24.58,24.58,24.57,24.57,1544,0
IGBH.US,60,20240411,210000,24.56,24.575,24.56,24.574,1829,0
IGBH.US,60,20240411,220000,24.5898,24.5898,24.56,24.565,67272,0
IGBH.US,60,20240412,160000,24.4889,24.4889,24.4889,24.4889,888,0
IGBH.US,60,20240412,170000,24.4703,24.48,24.47,24.4701,3816,0
IGBH.US,60,20240412,180000,24.475,24.495,24.475,24.495,1309,0
IGBH.US,60,20240412,200000,24.485,24.485,24.4817,24.485,1444,0
IGBH.US,60,20240412,210000,24.495,24.495,24.495,24.495,486,0
IGBH.US,60,20240412,220000,24.5,24.5,24.49,24.5,2827,0
IGBH.US,60,20240415,160000,24.54,24.54,24.5198,24.5276,8929,0
IGBH.US,60,20240415,170000,24.52,24.52,24.48,24.48,1185,0
IGBH.US,60,20240415,180000,24.48,24.48,24.465,24.465,1186,0
IGBH.US,60,20240415,190000,24.485,24.485,24.465,24.465,765,0
IGBH.US,60,20240415,200000,24.47,24.47,24.45,24.45,4658,0
IGBH.US,60,20240415,210000,24.455,24.455,24.45,24.45,1702,0
IGBH.US,60,20240415,220000,24.4501,24.455,24.4,24.4,8192,0
IGBH.US,60,20240416,160000,24.4,24.4,24.35,24.35,2802,0
IGBH.US,60,20240416,170000,24.36,24.36,24.34,24.34,3042,0
IGBH.US,60,20240416,180000,24.335,24.3388,24.33,24.3341,1992,0
IGBH.US,60,20240416,190000,24.3401,24.3698,24.3401,24.3698,4334,0
IGBH.US,60,20240416,200000,24.36,24.38,24.36,24.37,1500,0
IGBH.US,60,20240416,210000,24.38,24.38,24.36,24.37,956,0
IGBH.US,60,20240416,220000,24.395,24.4,24.39,24.39,4212,0
IGBH.US,60,20240417,160000,24.45,24.45,24.44,24.445,4994,0
IGBH.US,60,20240417,170000,24.4489,24.4489,24.42,24.42,3072,0
IGBH.US,60,20240417,180000,24.42,24.42,24.4,24.4,2400,0
IGBH.US,60,20240417,190000,24.4,24.4,24.3801,24.3888,1473,0
IGBH.US,60,20240417,200000,24.39,24.44,24.38,24.39,3582,0
IGBH.US,60,20240417,210000,24.39,24.3921,24.39,24.39,1610,0
IGBH.US,60,20240417,220000,24.3904,24.4,24.3801,24.39,2389,0
IGBH.US,60,20240418,160000,24.43,24.44,24.4013,24.4013,1368,0
IGBH.US,60,20240418,170000,24.4006,24.43,24.4,24.425,17573,0
IGBH.US,60,20240418,180000,24.43,24.43,24.43,24.43,322,0
IGBH.US,60,20240418,190000,24.4399,24.4399,24.42,24.42,2173,0
IGBH.US,60,20240418,200000,24.42,24.42,24.42,24.42,200,0
IGBH.US,60,20240418,210000,24.4099,24.42,24.4099,24.41,6600,0
IGBH.US,60,20240418,220000,24.42,24.4399,24.42,24.43,6191,0
IGBH.US,60,20240419,160000,24.43,24.445,24.43,24.4361,5054,0
IGBH.US,60,20240419,170000,24.43,24.4499,24.42,24.43,96963,0
IGBH.US,60,20240419,180000,24.4296,24.4375,24.42,24.4227,3586,0
IGBH.US,60,20240419,190000,24.41,24.41,24.4001,24.4001,6922,0
IGBH.US,60,20240419,200000,24.4087,24.41,24.405,24.405,834,0
IGBH.US,60,20240419,210000,24.41,24.41,24.4,24.4004,2502,0
IGBH.US,60,20240419,220000,24.41,24.41,24.4001,24.41,7324,0
IGBH.US,60,20240422,160000,24.47,24.5,24.46,24.465,2385,0
IGBH.US,60,20240422,170000,24.4695,24.475,24.46,24.47,1500,0
IGBH.US,60,20240422,180000,24.475,24.475,24.46,24.47,3215,0
IGBH.US,60,20240422,190000,24.47,24.48,24.46,24.47,6501,0
IGBH.US,60,20240422,200000,24.49,24.5087,24.471,24.5087,3204,0
IGBH.US,60,20240422,210000,24.5,24.5,24.47,24.475,13297,0
IGBH.US,60,20240422,220000,24.495,24.5,24.49,24.5,1072,0
IGBH.US,60,20240423,160000,24.49,24.5,24.49,24.5,434,0
IGBH.US,60,20240423,170000,24.519,24.54,24.5154,24.53,98497,0
IGBH.US,60,20240423,180000,24.535,24.535,24.52,24.53,2743,0
IGBH.US,60,20240423,190000,24.52,24.5388,24.52,24.53,2000,0
IGBH.US,60,20240423,200000,24.54,24.548,24.54,24.54,1769,0
