<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRS.US,60,20240412,160000,30.1413,30.1413,30.1413,30.1413,369.69248298419706,0
IVRS.US,60,20240415,220000,29.3317,29.3317,29.3317,29.3317,212.46694424379143,0
IVRS.US,60,20240426,160000,29.4258,29.4258,29.3693,29.3693,717.0759368228,0
IVRS.US,60,20240430,190000,29.353,29.353,29.353,29.353,106.23347212189572,0
IVRS.US,60,20240517,160000,30.7624,30.7624,30.7624,30.7624,106.23347212189572,0
IVRS.US,60,20240517,180000,30.6965,30.6965,30.6965,30.6965,160.41254290406255,0
IVRS.US,60,20240521,160000,30.4611,30.4611,30.4611,30.4611,344.1964496749422,0
IVRS.US,60,20240521,190000,30.4913,30.4913,30.4913,30.4913,318.70041636568715,0
IVRS.US,60,20240528,160000,30.4989,30.7813,30.3389,30.3389,873.23914084198,0
IVRS.US,60,20240528,170000,30.3389,30.3389,30.3389,30.3389,333.57310246275256,0
IVRS.US,60,20240529,160000,29.887,29.887,29.887,29.887,344.1964496749422,0
IVRS.US,60,20240529,200000,30.0018,30.0018,30.0018,30.0018,108.35814156433364,0
IVRS.US,60,20240531,160000,29.8964,29.8964,29.8964,29.8964,373.94182186907295,0
IVRS.US,60,20240531,190000,29.5669,29.5669,29.5669,29.5669,117.91915405530423,0
IVRS.US,60,20240626,160000,30.8472,30.917,30.4518,30.7381,2107.4965242551,0
IVRS.US,60,20240626,200000,30.917,30.917,30.9038,30.9038,1062.2004990146204,0
IVRS.US,60,20240708,160000,31.03,31.3877,30.6346,31.3877,1095.1287144841,0
IVRS.US,60,20240708,190000,31.3688,31.3688,31.3688,31.3688,318.6601497043862,0
IVRS.US,60,20240709,160000,31.4254,31.4254,31.4254,31.4254,106.22004990146205,0
IVRS.US,60,20240710,190000,31.477,31.477,31.477,31.477,1062.2004990146204,0
IVRS.US,60,20240711,160000,31.8113,31.8113,31.8113,31.8113,3717.7017465511713,0
IVRS.US,60,20240711,180000,31.5666,31.5666,31.5666,31.5666,106.22004990146205,0
IVRS.US,60,20240712,160000,31.7078,31.7078,31.7078,31.7078,352.650565672854,0
IVRS.US,60,20240712,220000,31.9902,31.9902,31.9902,31.9902,106.22004990146205,0
IVRS.US,60,20240716,160000,31.7078,31.7078,31.7078,31.7078,378.14337764920487,0
IVRS.US,60,20240716,190000,31.6889,31.6889,31.6889,31.6889,106.22004990146205,0
IVRS.US,60,20240717,180000,31.4254,31.4254,31.4254,31.4254,106.22004990146205,0
IVRS.US,60,20240717,190000,31.2935,31.2935,31.2935,31.2935,106.22004990146205,0
IVRS.US,60,20240717,200000,31.1428,31.1428,31.1428,31.1428,173.1386813393831,0
IVRS.US,60,20240718,160000,31.3218,31.3218,31.3218,31.3218,361.1481696649709,0
IVRS.US,60,20240718,190000,30.7287,30.7287,30.7287,30.7287,106.22004990146205,0
IVRS.US,60,20240718,200000,30.8376,30.8376,30.8376,30.8376,185.88508732755858,0
IVRS.US,60,20240719,180000,30.3991,30.4161,30.3991,30.4161,1376.611846722948,0
IVRS.US,60,20240722,170000,30.8457,30.8457,30.8457,30.8457,106.22004990146205,0
IVRS.US,60,20240801,160000,30.7945,30.7945,30.5686,30.5686,815.76998324323,0
IVRS.US,60,20240801,200000,29.919,29.9191,29.919,29.9191,212.4400998029241,0
IVRS.US,60,20240806,170000,29.1,29.1447,28.7705,28.8035,424.88019960585,0
IVRS.US,60,20240806,200000,29.1094,29.1188,29.1094,29.1188,1710.1428034135388,0
IVRS.US,60,20240809,220000,29.5611,29.5611,29.5611,29.5611,106.22004990146205,0
IVRS.US,60,20240812,170000,29.6365,29.6365,29.6365,29.6365,189.07168882460243,0
IVRS.US,60,20240827,160000,30.3804,31.2841,30.3804,31.2841,1378.736247721,0
IVRS.US,60,20240905,170000,30.1544,30.3145,30.1544,30.3145,871.00440919199,0
IVRS.US,60,20240906,160000,30.2674,30.2674,30.2674,30.2674,849.7603992116964,0
IVRS.US,60,20240906,170000,30.1449,30.1449,30.0602,30.1262,1805.7408483248546,0
IVRS.US,60,20240906,180000,29.7024,29.7024,29.7024,29.7024,106.22004990146205,0
IVRS.US,60,20240906,220000,29.5707,29.5707,29.5707,29.5707,246.43051577139192,0
IVRS.US,60,20240924,160000,29.9096,31.6983,29.9096,31.6983,1040.9564890343,0
IVRS.US,60,20240925,180000,31.7643,31.849,31.7643,31.849,3832.4194004448,0
IVRS.US,60,20240925,190000,31.8019,31.8207,31.7831,31.7831,1593.3007485219,0
IVRS.US,60,20240926,160000,32.3008,32.3008,32.3008,32.3008,231.55970878518724,0
IVRS.US,60,20240926,170000,32.2256,32.2256,32.2256,32.2256,318.6601497043862,0
IVRS.US,60,20240926,180000,32.1596,32.1596,32.1596,32.1596,1274.6405988175447,0
IVRS.US,60,20240926,220000,32.2727,32.2727,32.2727,32.2727,318.6601497043862,0
IVRS.US,60,20240930,210000,32.1408,32.1408,32.1408,32.1408,106.22004990146205,0
IVRS.US,60,20241002,220000,32.3949,32.3949,32.3949,32.3949,106.22004990146205,0
IVRS.US,60,20241004,160000,32.0561,32.5362,31.9808,32.5268,6442.2460265237,0
IVRS.US,60,20241004,170000,32.4986,32.4986,32.4986,32.4986,2549.2811976350895,0
IVRS.US,60,20241004,190000,32.7904,32.8186,32.7904,32.7998,1274.6405988175447,0
IVRS.US,60,20241004,200000,32.8186,32.8186,32.7998,32.8092,1168.4205489160827,0
IVRS.US,60,20241007,160000,32.7998,32.7998,32.7998,32.7998,541.7222544974563,0
IVRS.US,60,20241011,190000,32.2655,32.3008,32.2655,32.3008,212.4400998029241,0
IVRS.US,60,20241011,220000,32.3291,32.3291,32.3291,32.3291,106.22004990146205,0
IVRS.US,60,20241014,170000,32.3574,32.3574,32.3574,32.3574,212.4400998029241,0
IVRS.US,60,20241018,160000,31.8584,31.8584,31.849,31.849,892.24841917228,0
IVRS.US,60,20241018,200000,31.8537,31.8537,31.8537,31.8537,106.22004990146205,0
IVRS.US,60,20241025,220000,31.4725,31.4725,31.4725,31.4725,106.22004990146205,0
IVRS.US,60,20241031,180000,32.0937,32.0937,32.0937,32.0937,106.22004990146205,0
IVRS.US,60,20241031,200000,32.0749,32.0749,32.0749,32.0749,531.1002495073102,0
IVRS.US,60,20241101,150000,32.122,32.122,32.122,32.122,945.3584441230122,0
