<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGME.US,60,20240411,190000,43.34,43.3612,43.34,43.3612,200,0
GGME.US,60,20240411,200000,43.56,43.74,43.56,43.74,200,0
GGME.US,60,20240411,220000,43.73,43.73,43.73,43.73,461,0
GGME.US,60,20240412,180000,43.1412,43.1412,43.1412,43.1412,115,0
GGME.US,60,20240412,200000,42.93,42.93,42.93,42.93,100,0
GGME.US,60,20240412,220000,42.96,43.02,42.96,43.02,200,0
GGME.US,60,20240415,160000,43.24,43.24,43.04,43.04,320,0
GGME.US,60,20240415,200000,42.46,42.46,42.46,42.46,100,0
GGME.US,60,20240415,210000,42.14,42.14,42.14,42.14,100,0
GGME.US,60,20240416,160000,41.86,41.86,41.84,41.84,340,0
GGME.US,60,20240416,180000,41.984,41.984,41.984,41.984,250,0
GGME.US,60,20240417,160000,42.11,42.11,41.89,41.9,468,0
GGME.US,60,20240417,190000,41.46,41.46,41.06,41.06,10100,0
GGME.US,60,20240417,210000,41.61,41.61,41.61,41.61,100,0
GGME.US,60,20240417,220000,41.44,41.44,41.44,41.44,100,0
GGME.US,60,20240418,160000,41.54,41.54,41.54,41.54,100,0
GGME.US,60,20240418,190000,41.74,41.74,41.74,41.74,2188,0
GGME.US,60,20240419,160000,40.98,40.98,40.98,40.98,157,0
GGME.US,60,20240419,170000,40.82,40.82,40.82,40.82,100,0
GGME.US,60,20240419,180000,40.64,40.64,40.5605,40.5605,600,0
GGME.US,60,20240419,220000,40.11,40.15,40.07,40.15,1852,0
GGME.US,60,20240422,160000,40.42,40.42,40.42,40.42,486,0
GGME.US,60,20240422,170000,40.36,40.36,40.36,40.36,100,0
GGME.US,60,20240422,180000,40.22,40.39,40.17,40.39,3219,0
GGME.US,60,20240422,190000,40.39,40.5,40.39,40.5,900,0
GGME.US,60,20240422,200000,40.48,40.48,40.48,40.48,200,0
GGME.US,60,20240422,210000,40.7338,40.7338,40.7338,40.7338,208,0
GGME.US,60,20240423,160000,41.1,41.1,41.1,41.1,299,0
GGME.US,60,20240423,170000,41.32,41.32,41.32,41.32,2187,0
GGME.US,60,20240423,180000,41.4399,41.4399,41.4399,41.4399,1000,0
GGME.US,60,20240423,200000,41.43,41.43,41.43,41.43,406,0
GGME.US,60,20240424,170000,41.52,41.52,41.52,41.52,300,0
GGME.US,60,20240425,160000,40.29,40.29,40.29,40.29,100,0
GGME.US,60,20240425,180000,40.61,40.68,40.57,40.57,681,0
GGME.US,60,20240426,160000,41.36,41.46,41.36,41.46,220,0
GGME.US,60,20240426,190000,41.69,41.69,41.67,41.67,227,0
GGME.US,60,20240429,160000,41.73,41.73,41.73,41.73,100,0
GGME.US,60,20240429,170000,41.63,41.72,41.63,41.72,850,0
GGME.US,60,20240430,190000,41.38,41.38,41.23,41.23,770,0
GGME.US,60,20240430,200000,41.37,41.37,41.37,41.37,123,0
GGME.US,60,20240501,170000,40.9497,40.9901,40.9497,40.9901,380,0
GGME.US,60,20240501,180000,40.97,41.06,40.97,41.06,475,0
GGME.US,60,20240501,210000,40.98,40.98,40.98,40.98,8651,0
GGME.US,60,20240501,220000,41.37,41.37,40.97,40.97,2547,0
GGME.US,60,20240502,170000,41.45,41.68,41.45,41.68,200,0
GGME.US,60,20240502,210000,41.97,42.1,41.97,42.1,3399,0
GGME.US,60,20240506,160000,43.02,43.02,43.02,43.02,331,0
GGME.US,60,20240506,180000,43.1813,43.2954,43.1813,43.2954,353,0
GGME.US,60,20240506,200000,43.22,43.22,43.22,43.22,140,0
GGME.US,60,20240506,210000,43.3,43.31,43.3,43.31,300,0
GGME.US,60,20240507,160000,43.38,43.38,43.36,43.36,269,0
GGME.US,60,20240507,170000,43.49,43.49,43.49,43.49,869,0
GGME.US,60,20240507,210000,43.5,43.5,43.5,43.5,225,0
GGME.US,60,20240508,160000,43.08,43.08,43.08,43.08,326,0
GGME.US,60,20240509,220000,43.36,43.36,43.36,43.36,200,0
GGME.US,60,20240510,160000,43.63,43.63,43.63,43.63,111,0
GGME.US,60,20240510,170000,43.3987,43.3987,43.3987,43.3987,158,0
GGME.US,60,20240510,180000,43.3123,43.3123,43.2403,43.2403,2751,0
GGME.US,60,20240510,190000,43.24,43.24,43.24,43.24,408,0
GGME.US,60,20240510,200000,43.27,43.3182,43.27,43.3182,3100,0
GGME.US,60,20240510,210000,43.251,43.3307,43.251,43.3307,516,0
GGME.US,60,20240513,170000,43.65,43.65,43.65,43.65,100,0
GGME.US,60,20240513,180000,43.6433,43.6433,43.5109,43.5109,1031,0
GGME.US,60,20240513,200000,43.5393,43.5393,43.5393,43.5393,313,0
GGME.US,60,20240513,210000,43.66,43.66,43.66,43.66,100,0
GGME.US,60,20240513,220000,43.615,43.615,43.615,43.615,100,0
GGME.US,60,20240514,200000,43.97,43.97,43.97,43.97,100,0
GGME.US,60,20240514,220000,44.05,44.05,44.05,44.05,229,0
GGME.US,60,20240515,160000,44.41,44.41,44.22,44.22,234,0
GGME.US,60,20240515,170000,44.35,44.35,44.34,44.34,200,0
GGME.US,60,20240516,160000,44.84,44.84,44.84,44.84,120,0
GGME.US,60,20240517,170000,44.93,44.9525,44.82,44.82,524,0
GGME.US,60,20240517,180000,44.8,44.8,44.8,44.8,513,0
