<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVDN.US,60,20240415,200000,28.0199,28.0199,28.0199,28.0199,100,0
DVDN.US,60,20240508,210000,29.353,29.353,29.353,29.353,100,0
DVDN.US,60,20240515,190000,29.65,29.65,29.59,29.59,300,0
DVDN.US,60,20240610,160000,29.26,29.26,29.26,29.26,337,0
DVDN.US,60,20240612,210000,29.32,29.32,29.28,29.28,200,0
DVDN.US,60,20240613,200000,29.26,29.26,29.26,29.26,200,0
DVDN.US,60,20240614,220000,29.15,29.15,29.15,29.15,200,0
DVDN.US,60,20240621,200000,29.3,29.41,29.3,29.41,200,0
DVDN.US,60,20240621,220000,29.43,29.43,29.43,29.43,200,0
DVDN.US,60,20240711,160000,29.63,29.63,29.63,29.63,100,0
DVDN.US,60,20240712,200000,30.4,30.4,30.4,30.4,416,0
DVDN.US,60,20240722,210000,30.7,30.7,30.6999,30.6999,6998,0
DVDN.US,60,20240724,180000,30.81,30.81,30.755,30.755,200,0
DVDN.US,60,20240725,160000,30.485,30.485,30.485,30.485,100,0
DVDN.US,60,20240731,170000,30.6799,30.6799,30.6799,30.6799,100,0
DVDN.US,60,20240805,190000,28.64,28.6401,28.64,28.6401,200,0
DVDN.US,60,20240805,200000,28.6,28.6,28.6,28.6,100,0
DVDN.US,60,20240809,220000,29.35,29.35,29.35,29.35,198,0
DVDN.US,60,20240823,170000,29.43,29.6436,29.43,29.6436,650,0
DVDN.US,60,20240830,220000,29.8001,29.8001,29.8001,29.8001,200,0
DVDN.US,60,20240903,170000,29.6,29.6,29.6,29.6,135,0
DVDN.US,60,20240903,220000,29.62,29.6548,29.62,29.6548,200,0
DVDN.US,60,20240904,200000,29.445,29.445,29.445,29.445,100,0
DVDN.US,60,20240909,210000,29.53,29.53,29.53,29.53,100,0
DVDN.US,60,20240909,220000,29.55,29.55,29.55,29.55,100,0
DVDN.US,60,20240916,200000,30.355,30.355,30.355,30.355,100,0
DVDN.US,60,20240924,180000,30.32,30.32,30.3199,30.3199,452,0
DVDN.US,60,20241007,190000,29.1,29.1,29.1,29.1,108,0
DVDN.US,60,20241011,160000,28.16,28.16,28.15,28.15,20399,0
DVDN.US,60,20241011,170000,28.08,28.08,28.08,28.08,356,0
DVDN.US,60,20241014,180000,28.2,28.2,28.2,28.2,357,0
DVDN.US,60,20241015,170000,28.4,28.4,28.4,28.4,105,0
DVDN.US,60,20241015,220000,28.53,28.53,28.53,28.53,300,0
DVDN.US,60,20241017,210000,28.63,28.65,28.63,28.65,466,0
DVDN.US,60,20241024,180000,28.02,28.02,28.02,28.02,232,0
DVDN.US,60,20241107,160000,27.83,27.83,27.82,27.8201,3686,0
DVDN.US,60,20241107,180000,27.88,27.88,27.88,27.88,100,0
DVDN.US,60,20241107,190000,27.8401,27.8401,27.8401,27.8401,176,0
DVDN.US,60,20241107,220000,27.81,27.81,27.81,27.81,150,0
DVDN.US,60,20241111,170000,28.1206,28.1206,28.1206,28.1206,100,0
DVDN.US,60,20241112,200000,27.77,27.77,27.77,27.77,400,0
DVDN.US,60,20241114,220000,27.45,27.45,27.45,27.45,300,0
DVDN.US,60,20241125,170000,27.8099,28.382,27.8099,28.382,2498,0
DVDN.US,60,20241126,160000,28.25,28.25,28.2,28.2,900,0
DVDN.US,60,20241126,200000,28.0786,28.12,28.0574,28.0574,1600,0
DVDN.US,60,20241126,220000,28.17,28.17,28.16,28.16,1335,0
DVDN.US,60,20241127,200000,28.5,28.5,28.5,28.5,1000,0
DVDN.US,60,20241129,190000,28.45,28.45,28.4499,28.4499,1996,0
DVDN.US,60,20241202,220000,28.46,28.46,28.45,28.46,1600,0
DVDN.US,60,20241212,170000,27.86,28.3031,27.86,28.3031,868,0
DVDN.US,60,20241212,180000,28.4,28.4,28.4,28.4,100,0
DVDN.US,60,20241212,220000,28.3,28.3,28.3,28.3,292,0
DVDN.US,60,20241216,160000,28.3,28.3,28.25,28.25,200,0
DVDN.US,60,20241216,220000,28.15,28.15,28.1,28.1,210,0
DVDN.US,60,20241217,180000,27.94,27.94,27.88,27.88,258,0
DVDN.US,60,20241218,160000,27.91,27.91,27.91,27.91,100,0
DVDN.US,60,20241218,190000,27.9,27.9,27.9,27.9,300,0
DVDN.US,60,20241218,220000,27.15,27.15,27.15,27.15,103,0
DVDN.US,60,20241226,210000,26.37,26.37,26.3404,26.3404,1200,0
DVDN.US,60,20241226,220000,26.34,26.36,26.34,26.36,724,0
DVDN.US,60,20241227,180000,26.16,26.16,26.1343,26.1343,200,0
DVDN.US,60,20241227,220000,26.24,26.24,26.24,26.24,119,0
DVDN.US,60,20250102,180000,26.55,26.55,26.55,26.55,100,0
DVDN.US,60,20250107,190000,26.17,26.18,26.17,26.18,764,0
DVDN.US,60,20250107,210000,26.19,26.19,26.19,26.19,100,0
DVDN.US,60,20250107,220000,26.195,26.26,26.19,26.26,3134,0
DVDN.US,60,20250115,190000,26.3099,26.3099,26.3099,26.3099,100,0
DVDN.US,60,20250115,220000,26.42,26.42,26.4199,26.4199,200,0
DVDN.US,60,20250117,170000,26.55,26.55,26.55,26.55,100,0
DVDN.US,60,20250117,220000,26.5709,26.5709,26.56,26.56,874,0
DVDN.US,60,20250121,160000,26.72,26.7299,26.72,26.7299,1100,0
DVDN.US,60,20250121,200000,26.66,26.66,26.66,26.66,100,0
DVDN.US,60,20250121,210000,26.67,26.67,26.67,26.67,100,0
DVDN.US,60,20250122,180000,26.5699,26.5699,26.5699,26.5699,300,0
DVDN.US,60,20250122,190000,26.52,26.52,26.52,26.52,100,0
DVDN.US,60,20250123,210000,26.55,26.55,26.52,26.55,3900,0
DVDN.US,60,20250123,220000,26.5,26.51,26.5,26.51,1200,0
DVDN.US,60,20250124,210000,26.64,26.6401,26.64,26.64,300,0
DVDN.US,60,20250124,220000,26.6499,26.65,26.6175,26.62,1800,0
DVDN.US,60,20250127,170000,26.76,26.76,26.65,26.65,212,0
DVDN.US,60,20250127,190000,26.55,26.55,26.55,26.55,200,0
DVDN.US,60,20250127,220000,26.61,26.62,26.6,26.6,1443,0
DVDN.US,60,20250128,180000,26.5006,26.5006,26.5006,26.5006,150,0
DVDN.US,60,20250128,190000,26.53,26.53,26.53,26.53,200,0
DVDN.US,60,20250128,220000,26.54,26.54,26.49,26.49,456,0
DVDN.US,60,20250129,200000,26.33,26.33,26.31,26.31,450,0
DVDN.US,60,20250129,210000,26.17,26.17,26.17,26.17,100,0
DVDN.US,60,20250129,220000,26.2,26.2,26.2,26.2,192,0
DVDN.US,60,20250130,200000,26.6199,26.6199,26.6199,26.6199,1878,0
DVDN.US,60,20250130,220000,26.575,26.575,26.57,26.57,200,0
DVDN.US,60,20250131,180000,26.99,26.99,26.92,26.92,500,0
DVDN.US,60,20250131,220000,26.855,26.855,26.855,26.855,148,0
DVDN.US,60,20250203,190000,26.67,26.67,26.65,26.65,600,0
DVDN.US,60,20250203,210000,26.74,26.74,26.73,26.73,300,0
DVDN.US,60,20250203,220000,26.73,26.73,26.71,26.71,1413,0
DVDN.US,60,20250204,200000,26.74,26.74,26.74,26.74,288,0
DVDN.US,60,20250204,220000,26.96,26.96,26.96,26.96,102,0
DVDN.US,60,20250206,210000,27.13,27.13,27.13,27.13,100,0
DVDN.US,60,20250206,220000,27.14,27.14,27.14,27.14,1800,0
DVDN.US,60,20250207,170000,26.87,26.9799,26.87,26.9599,1040,0
DVDN.US,60,20250207,220000,26.88,26.88,26.88,26.88,105,0
DVDN.US,60,20250210,170000,26.91,26.91,26.91,26.91,200,0
DVDN.US,60,20250210,200000,26.93,26.93,26.93,26.93,100,0
DVDN.US,60,20250210,210000,27.02,27.07,27.02,27.07,345,0
DVDN.US,60,20250211,220000,27.02,27.02,26.9101,26.9101,1734,0
DVDN.US,60,20250218,160000,27.23,27.24,27.23,27.2399,2700,0
DVDN.US,60,20250218,170000,27.24,27.24,27.24,27.24,900,0
DVDN.US,60,20250218,220000,27.2399,27.2399,27.2399,27.2399,100,0
DVDN.US,60,20250219,190000,27.06,27.06,27.06,27.06,100,0
