<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUBD.US,60,20240411,160000,21.53,21.53,21.5,21.5,300,0
NUBD.US,60,20240411,170000,21.47,21.48,21.47,21.48,371,0
NUBD.US,60,20240411,180000,21.48,21.48,21.47,21.47,400,0
NUBD.US,60,20240411,190000,21.48,21.48,21.47,21.4701,22829,0
NUBD.US,60,20240411,200000,21.47,21.4953,21.43,21.4953,19783,0
NUBD.US,60,20240411,210000,21.512,21.53,21.49,21.49,19949,0
NUBD.US,60,20240411,220000,21.485,21.49,21.48,21.48,2441,0
NUBD.US,60,20240412,170000,21.565,21.58,21.561,21.57,5863,0
NUBD.US,60,20240412,180000,21.56,21.56,21.55,21.55,1497,0
NUBD.US,60,20240412,190000,21.559,21.57,21.54,21.57,17478,0
NUBD.US,60,20240412,200000,21.5699,21.58,21.566,21.575,3502,0
NUBD.US,60,20240412,210000,21.579,21.58,21.56,21.565,6179,0
NUBD.US,60,20240412,220000,21.57,21.57,21.55,21.55,2082,0
NUBD.US,60,20240415,160000,21.42,21.42,21.41,21.41,2090,0
NUBD.US,60,20240415,170000,21.39,21.42,21.3739,21.4,16991,0
NUBD.US,60,20240415,180000,21.39,21.4,21.37,21.37,3380,0
NUBD.US,60,20240415,190000,21.38,21.4,21.38,21.395,7486,0
NUBD.US,60,20240415,200000,21.39,21.4,21.38,21.38,11452,0
NUBD.US,60,20240415,210000,21.3987,21.3987,21.385,21.3889,1675,0
NUBD.US,60,20240415,220000,21.3889,21.39,21.38,21.39,6216,0
NUBD.US,60,20240416,160000,21.3087,21.32,21.3087,21.32,7481,0
NUBD.US,60,20240416,170000,21.315,21.3487,21.315,21.345,6062,0
NUBD.US,60,20240416,180000,21.345,21.36,21.342,21.345,2362,0
NUBD.US,60,20240416,190000,21.35,21.355,21.34,21.34,56767,0
NUBD.US,60,20240416,200000,21.34,21.345,21.31,21.33,5712,0
NUBD.US,60,20240416,210000,21.33,21.35,21.33,21.34,3247,0
NUBD.US,60,20240416,220000,21.34,21.34,21.3212,21.33,11326,0
NUBD.US,60,20240417,160000,21.4,21.4099,21.38,21.38,373,0
NUBD.US,60,20240417,170000,21.37,21.38,21.36,21.38,3422,0
NUBD.US,60,20240417,180000,21.39,21.405,21.39,21.405,7005,0
NUBD.US,60,20240417,190000,21.4091,21.4091,21.4091,21.4091,140,0
NUBD.US,60,20240417,200000,21.42,21.425,21.42,21.4222,1717,0
NUBD.US,60,20240417,210000,21.44,21.4433,21.435,21.4433,1758,0
NUBD.US,60,20240417,220000,21.44,21.44,21.4201,21.438,24771,0
NUBD.US,60,20240418,160000,21.42,21.42,21.42,21.42,295,0
NUBD.US,60,20240418,170000,21.39,21.39,21.39,21.39,196,0
NUBD.US,60,20240418,180000,21.4,21.4,21.381,21.381,12223,0
NUBD.US,60,20240418,190000,21.38,21.38,21.3699,21.3699,1475,0
NUBD.US,60,20240418,200000,21.3699,21.38,21.3699,21.375,18680,0
