<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,60,20240411,160000,16.6952,16.6952,16.58,16.58,2004,0
FLHK.US,60,20240411,170000,16.48,16.618,16.475,16.475,1611,0
FLHK.US,60,20240411,180000,16.45,16.46,16.45,16.45,400,0
FLHK.US,60,20240411,190000,16.46,16.46,16.4,16.44,900,0
FLHK.US,60,20240411,210000,16.51,16.51,16.51,16.51,100,0
FLHK.US,60,20240412,160000,16.31,16.32,16.1,16.1,1040,0
FLHK.US,60,20240412,170000,16.15,16.15,16.01,16.01,2873,0
FLHK.US,60,20240412,180000,16.05,16.05,16.05,16.05,159,0
FLHK.US,60,20240412,190000,16.03,16.03,16.03,16.03,1700,0
FLHK.US,60,20240412,200000,16.02,16.03,16.01,16.01,1655,0
FLHK.US,60,20240412,220000,16.01,16.01,16,16.01,2237,0
FLHK.US,60,20240415,160000,16.22,16.22,15.95,15.95,1280,0
FLHK.US,60,20240415,170000,15.93,15.93,15.92,15.92,200,0
FLHK.US,60,20240415,180000,15.94,15.9413,15.92,15.92,300,0
FLHK.US,60,20240415,210000,15.989,15.989,15.989,15.989,300,0
FLHK.US,60,20240415,220000,15.93,15.93,15.8,15.9,2365,0
FLHK.US,60,20240416,160000,15.7,15.7,15.5,15.51,3370,0
FLHK.US,60,20240416,170000,15.53,15.5417,15.53,15.5417,1280,0
FLHK.US,60,20240416,200000,15.56,15.56,15.56,15.56,200,0
FLHK.US,60,20240416,210000,15.6127,15.6127,15.6127,15.6127,323,0
FLHK.US,60,20240416,220000,15.53,15.54,15.5,15.5,1500,0
FLHK.US,60,20240417,160000,15.61,15.61,15.61,15.61,108,0
FLHK.US,60,20240417,170000,15.5,15.5451,15.408,15.408,3449,0
FLHK.US,60,20240417,180000,15.48,15.48,15.48,15.48,200,0
FLHK.US,60,20240417,190000,15.472,15.472,15.472,15.472,100,0
FLHK.US,60,20240417,200000,15.5,15.53,15.5,15.53,721,0
