<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAN.US,60,20240415,210000,24.55,24.55,24.5311,24.55,6392,0
LJAN.US,60,20240415,220000,24.53,24.53,24.53,24.53,111,0
LJAN.US,60,20240416,170000,24.53,24.56,24.53,24.56,1041,0
LJAN.US,60,20240416,180000,24.55,24.55,24.55,24.55,104,0
LJAN.US,60,20240416,190000,24.56,24.56,24.56,24.56,270,0
LJAN.US,60,20240417,200000,24.5606,24.5606,24.546,24.546,765,0
LJAN.US,60,20240422,220000,24.56,24.644,24.5,24.644,731,0
LJAN.US,60,20240425,170000,24.59,24.59,24.59,24.59,143,0
LJAN.US,60,20240425,220000,24.61,24.61,24.61,24.61,600,0
LJAN.US,60,20240426,160000,24.6851,24.6851,24.6851,24.6851,500,0
LJAN.US,60,20240426,200000,24.67,24.7,24.67,24.7,9225,0
LJAN.US,60,20240426,210000,24.621,24.621,24.621,24.621,657,0
LJAN.US,60,20240429,180000,24.55,24.55,24.55,24.55,276,0
LJAN.US,60,20240429,220000,24.53,24.53,24.53,24.53,200,0
LJAN.US,60,20240507,180000,24.65,24.65,24.65,24.65,2283,0
LJAN.US,60,20240507,200000,24.63,24.63,24.63,24.63,302,0
LJAN.US,60,20240510,160000,24.71,24.71,24.71,24.71,1357,0
LJAN.US,60,20240513,210000,24.6616,24.6616,24.65,24.65,2260,0
LJAN.US,60,20240513,220000,24.6555,24.6555,24.6555,24.6555,288,0
LJAN.US,60,20240515,170000,24.6821,24.6821,24.6821,24.6821,475,0
LJAN.US,60,20240516,210000,24.69,24.69,24.69,24.69,1287,0
LJAN.US,60,20240516,220000,24.69,24.7,24.69,24.7,2151,0
LJAN.US,60,20240517,170000,24.67,24.67,24.67,24.67,145,0
LJAN.US,60,20240517,180000,24.67,24.67,24.67,24.67,495,0
LJAN.US,60,20240517,210000,24.6771,24.685,24.66,24.6832,746,0
LJAN.US,60,20240520,170000,24.6871,24.6871,24.6871,24.6871,176,0
LJAN.US,60,20240520,190000,24.65,24.6878,24.65,24.6878,1330,0
LJAN.US,60,20240521,170000,24.69,24.7,24.69,24.7,421,0
LJAN.US,60,20240521,180000,24.7,24.7,24.7,24.7,7459,0
LJAN.US,60,20240522,200000,24.6952,24.71,24.69,24.71,3815,0
LJAN.US,60,20240522,220000,24.67,24.71,24.67,24.71,4257,0
LJAN.US,60,20240523,200000,24.68,24.7,24.68,24.7,6502,0
LJAN.US,60,20240528,170000,24.7,24.7,24.6995,24.6995,1052,0
LJAN.US,60,20240528,190000,24.69,24.69,24.69,24.69,296,0
LJAN.US,60,20240528,210000,24.69,24.69,24.69,24.69,356,0
LJAN.US,60,20240528,220000,24.73,24.73,24.73,24.73,100,0
LJAN.US,60,20240529,200000,24.7,24.7,24.7,24.7,660,0
LJAN.US,60,20240529,220000,24.71,24.73,24.67,24.73,2476,0
LJAN.US,60,20240530,210000,24.6965,24.6965,24.6965,24.6965,162,0
LJAN.US,60,20240530,220000,24.73,24.73,24.73,24.73,100,0
LJAN.US,60,20240603,200000,24.57,24.64,24.57,24.58,361822,0
LJAN.US,60,20240606,180000,24.62,24.62,24.62,24.62,1840,0
LJAN.US,60,20240606,210000,24.68,24.68,24.68,24.68,100,0
LJAN.US,60,20240611,170000,24.67,24.67,24.67,24.67,1586,0
LJAN.US,60,20240611,210000,24.6532,24.69,24.6101,24.6559,10807,0
LJAN.US,60,20240611,220000,24.65,24.65,24.65,24.65,138,0
LJAN.US,60,20240613,160000,24.65,24.65,24.65,24.65,584,0
LJAN.US,60,20240617,200000,24.6786,24.6786,24.6786,24.6786,150,0
LJAN.US,60,20240617,210000,24.65,24.65,24.64,24.65,1384,0
LJAN.US,60,20240621,180000,24.66,24.675,24.66,24.66,365,0
LJAN.US,60,20240626,170000,24.6999,24.6999,24.66,24.66,750,0
LJAN.US,60,20240701,190000,24.6154,24.6154,24.6154,24.6154,160,0
LJAN.US,60,20240701,220000,24.59,24.61,24.59,24.59,2100,0
LJAN.US,60,20240702,160000,24.61,24.61,24.61,24.61,304,0
LJAN.US,60,20240705,190000,24.64,24.64,24.62,24.6268,910,0
LJAN.US,60,20240705,220000,24.62,24.62,24.62,24.62,300,0
LJAN.US,60,20240708,190000,24.6469,24.6469,24.6469,24.6469,1016,0
LJAN.US,60,20240709,160000,24.62,24.62,24.62,24.62,183,0
LJAN.US,60,20240712,180000,24.66,24.66,24.66,24.66,220,0
LJAN.US,60,20240712,220000,24.66,24.66,24.66,24.66,203,0
LJAN.US,60,20240715,190000,24.68,24.7199,24.68,24.7199,1312,0
LJAN.US,60,20240715,220000,24.6401,24.7,24.6401,24.7,5890,0
LJAN.US,60,20240716,180000,24.65,24.65,24.65,24.65,114,0
LJAN.US,60,20240718,170000,24.68,24.68,24.68,24.68,218,0
LJAN.US,60,20240719,180000,24.65,24.67,24.65,24.67,407,0
LJAN.US,60,20240722,170000,24.6894,24.6894,24.6894,24.6894,170,0
LJAN.US,60,20240722,190000,24.6922,24.6922,24.6922,24.6922,100,0
LJAN.US,60,20240731,200000,24.59,24.59,24.59,24.59,1441,0
LJAN.US,60,20240805,160000,24.24,24.24,24.24,24.24,200,0
LJAN.US,60,20240805,170000,24.28,24.37,24.27,24.37,733,0
LJAN.US,60,20240806,200000,24.54,24.54,24.54,24.54,300,0
LJAN.US,60,20240807,170000,24.54,24.54,24.54,24.54,346,0
LJAN.US,60,20240807,180000,24.52,24.52,24.52,24.52,264,0
LJAN.US,60,20240807,190000,24.53,24.53,24.53,24.53,800,0
LJAN.US,60,20240808,210000,24.58,24.58,24.58,24.58,132,0
LJAN.US,60,20240815,160000,24.61,24.651,24.61,24.651,201,0
LJAN.US,60,20240815,190000,24.69,24.69,24.69,24.69,129,0
LJAN.US,60,20240815,220000,24.63,24.63,24.63,24.63,100,0
LJAN.US,60,20240816,160000,24.62,24.62,24.62,24.62,296,0
LJAN.US,60,20240821,220000,24.6301,24.6301,24.6301,24.6301,2065,0
LJAN.US,60,20240827,210000,24.7095,24.7095,24.665,24.665,381,0
LJAN.US,60,20240829,220000,24.68,24.68,24.68,24.68,141,0
LJAN.US,60,20240903,170000,24.64,24.64,24.64,24.64,521,0
LJAN.US,60,20240906,220000,24.5766,24.5766,24.5766,24.5766,1127,0
LJAN.US,60,20240917,190000,24.6676,24.6676,24.6676,24.6676,407,0
LJAN.US,60,20240917,200000,24.63,24.6465,24.6101,24.6465,615,0
LJAN.US,60,20240930,220000,24.63,24.63,24.63,24.63,4690,0
LJAN.US,60,20241003,170000,24.65,24.65,24.65,24.65,716,0
LJAN.US,60,20241003,220000,24.6218,24.6218,24.6218,24.6218,559,0
LJAN.US,60,20241007,170000,24.58,24.59,24.58,24.59,204,0
LJAN.US,60,20241007,180000,24.61,24.61,24.61,24.61,358,0
LJAN.US,60,20241007,220000,24.58,24.58,24.58,24.58,300,0
LJAN.US,60,20241018,170000,24.6675,24.6675,24.6675,24.6675,875,0
LJAN.US,60,20241022,180000,24.668,24.668,24.668,24.668,3247,0
LJAN.US,60,20241022,210000,24.65,24.65,24.64,24.645,1095,0
LJAN.US,60,20241024,160000,24.66,24.68,24.66,24.68,847,0
LJAN.US,60,20241024,180000,24.71,24.71,24.68,24.68,1835,0
LJAN.US,60,20241024,220000,24.64,24.65,24.64,24.65,285,0
LJAN.US,60,20241028,160000,24.6993,24.6993,24.67,24.67,1284,0
LJAN.US,60,20241029,150000,24.56,24.65,24.56,24.65,3036,0
LJAN.US,60,20241030,190000,24.6969,24.6969,24.6969,24.6969,764,0
LJAN.US,60,20241030,200000,24.67,24.67,24.66,24.66,713,0
LJAN.US,60,20241104,170000,24.58,24.58,24.58,24.58,652,0
LJAN.US,60,20241106,160000,24.63,24.63,24.63,24.63,150,0
LJAN.US,60,20241106,170000,24.62,24.62,24.62,24.62,599,0
LJAN.US,60,20241106,220000,24.61,24.61,24.61,24.61,1014,0
LJAN.US,60,20241113,170000,24.61,24.6542,24.61,24.6542,833,0
LJAN.US,60,20241113,210000,24.61,24.65,24.61,24.65,271,0
LJAN.US,60,20241114,220000,24.62,24.62,24.62,24.62,100,0
LJAN.US,60,20241118,170000,24.6659,24.6659,24.625,24.63,1479,0
LJAN.US,60,20241120,220000,24.64,24.64,24.64,24.64,100,0
LJAN.US,60,20241121,160000,24.65,24.65,24.65,24.65,909,0
LJAN.US,60,20241122,170000,24.6209,24.65,24.6209,24.65,1789,0
LJAN.US,60,20241127,180000,24.69,24.75,24.69,24.75,7600,0
LJAN.US,60,20241127,210000,24.7096,24.7399,24.7096,24.72,7317,0
LJAN.US,60,20241127,220000,24.7117,24.73,24.69,24.72,6126,0
LJAN.US,60,20241202,170000,24.63,24.6399,24.585,24.6,7779,0
LJAN.US,60,20241202,180000,24.56,24.56,24.56,24.56,244,0
LJAN.US,60,20241202,220000,24.62,24.63,24.6096,24.62,9678,0
LJAN.US,60,20241203,160000,24.58,24.58,24.5401,24.5401,254,0
LJAN.US,60,20241203,170000,24.61,24.61,24.59,24.59,979,0
LJAN.US,60,20241203,220000,24.64,24.65,24.63,24.63,15818,0
LJAN.US,60,20241204,160000,24.5979,24.5979,24.5979,24.5979,875,0
LJAN.US,60,20241204,170000,24.57,24.57,24.57,24.57,123,0
LJAN.US,60,20241205,210000,24.6,24.6,24.6,24.6,348,0
LJAN.US,60,20241205,220000,24.63,24.65,24.63,24.65,4064,0
LJAN.US,60,20241209,190000,24.58,24.58,24.58,24.58,500,0
LJAN.US,60,20241209,220000,24.65,24.6599,24.65,24.65,6479,0
LJAN.US,60,20241210,170000,24.615,24.615,24.615,24.615,123,0
LJAN.US,60,20241212,160000,24.6517,24.6517,24.644,24.644,1182,0
LJAN.US,60,20241217,220000,24.62,24.69,24.62,24.69,2548,0
LJAN.US,60,20241218,200000,24.69,24.69,24.69,24.69,2200,0
LJAN.US,60,20241223,190000,24.65,24.665,24.65,24.665,931,0
LJAN.US,60,20241230,170000,24.67,24.67,24.67,24.67,1657,0
LJAN.US,60,20241230,180000,24.73,24.73,24.72,24.72,385,0
LJAN.US,60,20241230,190000,24.67,24.67,24.67,24.67,400,0
LJAN.US,60,20241231,170000,24.5618,24.5618,24.5618,24.5618,1617,0
LJAN.US,60,20241231,180000,24.55,24.55,24.55,24.55,100,0
LJAN.US,60,20241231,190000,24.57,24.57,24.57,24.57,200,0
LJAN.US,60,20241231,200000,24.5502,24.5502,24.5502,24.5502,651,0
LJAN.US,60,20241231,210000,24.57,24.57,24.57,24.57,100,0
LJAN.US,60,20250102,160000,24.13,24.13,24,24.005,12395,0
LJAN.US,60,20250102,170000,24.09,24.57,24.075,24.56,49602,0
LJAN.US,60,20250102,180000,24.31,24.73,24.31,24.7,12500,0
LJAN.US,60,20250102,200000,24.6999,24.6999,24.5043,24.58,1645,0
LJAN.US,60,20250102,210000,24.57,24.57,24.55,24.5672,2061,0
LJAN.US,60,20250102,220000,24.5899,24.6199,24.58,24.6,80523,0
LJAN.US,60,20250103,170000,24.62,24.62,24.62,24.62,100,0
LJAN.US,60,20250103,180000,24.6699,24.6699,24.6699,24.6699,119,0
LJAN.US,60,20250103,200000,24.665,24.665,24.66,24.66,200,0
LJAN.US,60,20250103,210000,24.6,24.6,24.6,24.6,260,0
LJAN.US,60,20250103,220000,24.66,24.66,24.654,24.654,810,0
LJAN.US,60,20250106,190000,24.6547,24.69,24.6547,24.69,600,0
LJAN.US,60,20250106,200000,24.69,24.69,24.665,24.69,1800,0
LJAN.US,60,20250107,160000,24.674,24.6799,24.65,24.65,3550,0
LJAN.US,60,20250107,170000,24.65,24.65,24.62,24.62,200,0
LJAN.US,60,20250107,190000,24.5901,24.6299,24.5901,24.6299,328,0
LJAN.US,60,20250107,200000,24.6399,24.6399,24.6399,24.6399,1400,0
LJAN.US,60,20250107,210000,24.61,24.61,24.61,24.61,648,0
LJAN.US,60,20250107,220000,24.59,24.605,24.59,24.6,1206,0
LJAN.US,60,20250108,170000,24.59,24.62,24.58,24.6,900,0
LJAN.US,60,20250108,180000,24.62,24.62,24.6013,24.61,4171,0
LJAN.US,60,20250108,190000,24.59,24.59,24.59,24.59,350,0
LJAN.US,60,20250108,200000,24.58,24.58,24.58,24.58,100,0
LJAN.US,60,20250108,220000,24.61,24.61,24.61,24.61,200,0
LJAN.US,60,20250110,170000,24.57,24.57,24.57,24.57,100,0
LJAN.US,60,20250110,180000,24.5336,24.5336,24.5336,24.5336,500,0
LJAN.US,60,20250110,190000,24.56,24.58,24.5572,24.58,900,0
LJAN.US,60,20250110,200000,24.57,24.57,24.57,24.57,100,0
LJAN.US,60,20250110,220000,24.5281,24.575,24.5281,24.575,453,0
LJAN.US,60,20250113,170000,24.54,24.54,24.54,24.54,100,0
LJAN.US,60,20250113,180000,24.5599,24.5599,24.525,24.5372,7593,0
LJAN.US,60,20250113,190000,24.54,24.55,24.54,24.54,1100,0
LJAN.US,60,20250113,200000,24.55,24.56,24.55,24.55,2200,0
LJAN.US,60,20250113,210000,24.56,24.56,24.56,24.56,344,0
LJAN.US,60,20250113,220000,24.5904,24.5904,24.58,24.59,991,0
LJAN.US,60,20250114,170000,24.61,24.61,24.61,24.61,183,0
LJAN.US,60,20250114,190000,24.6199,24.6199,24.605,24.605,291,0
LJAN.US,60,20250114,210000,24.5725,24.63,24.5725,24.63,2007,0
LJAN.US,60,20250114,220000,25.0399,25.0399,25.0399,25.0399,812,0
LJAN.US,60,20250115,170000,24.68,24.69,24.68,24.69,7000,0
LJAN.US,60,20250116,180000,24.6981,24.7,24.6981,24.7,4181,0
LJAN.US,60,20250116,190000,24.7082,24.7082,24.7082,24.7082,5668,0
LJAN.US,60,20250116,210000,24.68,24.68,24.67,24.67,822,0
LJAN.US,60,20250117,160000,24.745,24.75,24.72,24.7275,5209,0
LJAN.US,60,20250121,190000,24.72,24.72,24.6978,24.6978,341,0
LJAN.US,60,20250121,200000,24.75,24.7599,24.75,24.7599,261,0
LJAN.US,60,20250121,210000,24.7599,24.7599,24.7599,24.7599,205,0
LJAN.US,60,20250122,160000,24.73,24.73,24.73,24.73,148,0
LJAN.US,60,20250122,170000,24.77,24.78,24.75,24.75,3023,0
LJAN.US,60,20250122,180000,24.775,24.78,24.77,24.78,2000,0
LJAN.US,60,20250122,190000,24.7899,24.7899,24.78,24.78,1642,0
LJAN.US,60,20250123,180000,24.77,24.78,24.77,24.78,2000,0
LJAN.US,60,20250123,220000,24.7457,24.7457,24.7457,24.7457,600,0
LJAN.US,60,20250124,170000,24.8199,24.8199,24.8199,24.8199,120,0
LJAN.US,60,20250124,180000,24.795,24.8,24.79,24.8,1800,0
LJAN.US,60,20250124,210000,24.77,24.77,24.77,24.77,300,0
LJAN.US,60,20250124,220000,24.8099,24.8099,24.79,24.8,800,0
LJAN.US,60,20250127,180000,24.7399,24.7399,24.7399,24.7399,203,0
LJAN.US,60,20250128,210000,24.6701,24.6701,24.6701,24.6701,1225,0
LJAN.US,60,20250128,220000,24.7382,24.7382,24.7382,24.7382,231,0
LJAN.US,60,20250129,190000,24.725,24.725,24.725,24.725,125,0
LJAN.US,60,20250129,220000,24.75,24.75,24.74,24.74,2241,0
LJAN.US,60,20250130,180000,24.75,24.75,24.75,24.75,100,0
LJAN.US,60,20250130,210000,24.77,24.78,24.77,24.78,316,0
LJAN.US,60,20250130,220000,24.7242,24.7242,24.7242,24.7242,246,0
LJAN.US,60,20250131,170000,24.6249,24.65,24.6249,24.65,945,0
LJAN.US,60,20250131,190000,24.6499,24.7,24.6499,24.68,6110,0
LJAN.US,60,20250203,170000,24.555,24.555,24.555,24.555,136,0
LJAN.US,60,20250203,210000,24.5862,24.5862,24.5862,24.5862,695,0
