<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLV.US,60,20240524,200000,20.7798,20.7798,20.7798,20.7798,150,0
FFLV.US,60,20240524,220000,20.77,20.77,20.77,20.77,100,0
FFLV.US,60,20240528,160000,20.72,20.72,20.72,20.72,148,0
FFLV.US,60,20240528,190000,20.7,20.7,20.6999,20.6999,300,0
FFLV.US,60,20240528,210000,20.67,20.67,20.67,20.67,100,0
FFLV.US,60,20240529,180000,20.3495,20.3495,20.3495,20.3495,200,0
FFLV.US,60,20240604,220000,20.7,20.7,20.54,20.54,480,0
FFLV.US,60,20240605,200000,20.57,20.57,20.5699,20.5699,242,0
FFLV.US,60,20240605,220000,20.59,20.59,20.571,20.571,270,0
FFLV.US,60,20240606,170000,20.604,20.604,20.5202,20.5399,705,0
FFLV.US,60,20240606,190000,20.51,20.5101,20.48,20.4801,834,0
FFLV.US,60,20240607,170000,20.47,20.5,20.47,20.5,960,0
FFLV.US,60,20240611,180000,20.51,20.56,20.32,20.339,1100,0
FFLV.US,60,20240611,210000,20.385,20.385,20.385,20.385,1200,0
FFLV.US,60,20240612,220000,20.4197,20.4197,20.4197,20.4197,150,0
FFLV.US,60,20240614,170000,20.03,20.03,20.03,20.03,250,0
FFLV.US,60,20240614,180000,20.1,20.1,20.1,20.1,100,0
FFLV.US,60,20240614,210000,20.1068,20.1068,20.1068,20.1068,146,0
FFLV.US,60,20240617,190000,20.1459,20.1459,20.1459,20.1459,100,0
FFLV.US,60,20240617,210000,20.2205,20.2205,20.2201,20.2201,309,0
FFLV.US,60,20240618,170000,20.2873,20.2873,20.2873,20.2873,1342,0
FFLV.US,60,20240618,200000,20.25,20.25,20.24,20.24,420,0
FFLV.US,60,20240618,220000,20.25,20.25,20.25,20.25,250,0
FFLV.US,60,20240620,170000,20.34,20.34,20.34,20.34,122,0
FFLV.US,60,20240620,200000,20.41,20.41,20.41,20.41,150,0
FFLV.US,60,20240620,210000,20.39,20.3994,20.39,20.3994,250,0
FFLV.US,60,20240621,160000,20.35,20.35,20.35,20.35,104,0
FFLV.US,60,20240621,170000,20.2701,20.2701,20.2701,20.2701,150,0
FFLV.US,60,20240625,180000,20.47,20.4842,20.31,20.31,750,0
FFLV.US,60,20240625,190000,20.2856,20.2856,20.2856,20.2856,961,0
FFLV.US,60,20240625,200000,20.27,20.27,20.27,20.27,100,0
FFLV.US,60,20240626,180000,20.2,20.2,20.1999,20.1999,500,0
FFLV.US,60,20240627,190000,20.2199,20.2199,20.21,20.21,385,0
FFLV.US,60,20240627,210000,20.1997,20.1997,20.1997,20.1997,370,0
FFLV.US,60,20240628,160000,20.2396,20.2396,20.2396,20.2396,175,0
FFLV.US,60,20240628,170000,20.3501,20.3501,20.3501,20.3501,158,0
FFLV.US,60,20240628,200000,20.34,20.34,20.34,20.34,100,0
FFLV.US,60,20240701,170000,20.41,20.41,20.34,20.34,200,0
FFLV.US,60,20240701,180000,20.2999,20.2999,20.2999,20.2999,100,0
FFLV.US,60,20240701,190000,20.299,20.299,20.299,20.299,493,0
FFLV.US,60,20240701,200000,20.29,20.2901,20.29,20.2901,200,0
FFLV.US,60,20240701,220000,20.2407,20.2407,20.2407,20.2407,200,0
FFLV.US,60,20240702,180000,20.22,20.22,20.22,20.22,100,0
FFLV.US,60,20240703,170000,20.39,20.39,20.39,20.39,100,0
FFLV.US,60,20240708,190000,20.21,20.21,20.21,20.21,100,0
FFLV.US,60,20240709,160000,20.22,20.22,20.22,20.22,195,0
FFLV.US,60,20240709,170000,20.14,20.1401,20.14,20.1401,2200,0
FFLV.US,60,20240709,210000,20.27,20.27,20.18,20.18,300,0
FFLV.US,60,20240710,160000,20.22,20.22,20.22,20.22,109,0
FFLV.US,60,20240710,210000,20.2501,20.2501,20.2501,20.2501,3500,0
FFLV.US,60,20240711,160000,20.53,20.53,20.53,20.53,124,0
FFLV.US,60,20240711,200000,20.5701,20.5701,20.5701,20.5701,441,0
FFLV.US,60,20240712,170000,20.75,20.75,20.7499,20.7499,240,0
FFLV.US,60,20240712,190000,20.76,20.76,20.76,20.76,200,0
FFLV.US,60,20240712,220000,20.79,20.8156,20.79,20.8156,600,0
FFLV.US,60,20240715,180000,20.92,20.9437,20.92,20.9437,910,0
FFLV.US,60,20240715,210000,20.8985,20.8985,20.8985,20.8985,250,0
FFLV.US,60,20240716,160000,21.0143,21.0143,21.0143,21.0143,237,0
FFLV.US,60,20240716,180000,21.125,21.13,21.125,21.1299,571,0
FFLV.US,60,20240716,200000,21.12,21.1201,21.12,21.1201,244,0
FFLV.US,60,20240717,160000,21.339,21.339,21.339,21.339,117,0
FFLV.US,60,20240717,170000,21.35,21.359,21.3162,21.3499,2106,0
FFLV.US,60,20240717,180000,21.32,21.33,21.3057,21.3057,1108,0
FFLV.US,60,20240718,210000,21.1205,21.1205,21.1205,21.1205,1029,0
FFLV.US,60,20240719,160000,20.96,20.96,20.96,20.96,133,0
FFLV.US,60,20240719,220000,20.91,20.91,20.91,20.91,618,0
FFLV.US,60,20240722,180000,20.885,20.885,20.885,20.885,200,0
FFLV.US,60,20240722,200000,20.944,20.944,20.944,20.944,125,0
FFLV.US,60,20240723,220000,20.929,20.929,20.911,20.911,286,0
FFLV.US,60,20240724,180000,20.77,20.86,20.77,20.86,4037,0
FFLV.US,60,20240724,210000,20.8084,20.8084,20.8084,20.8084,500,0
FFLV.US,60,20240724,220000,20.77,20.77,20.7699,20.7699,1000,0
FFLV.US,60,20240725,200000,21.01,21.01,21.01,21.01,154,0
FFLV.US,60,20240726,220000,20.87,21.16,20.8543,21.16,1550,0
FFLV.US,60,20240729,170000,21.1506,21.1506,21.1506,21.1506,253,0
FFLV.US,60,20240729,200000,21.14,21.14,21.14,21.14,101,0
FFLV.US,60,20240730,170000,21.27,21.32,21.27,21.3199,781,0
FFLV.US,60,20240730,200000,21.3,21.3,21.285,21.285,900,0
FFLV.US,60,20240730,220000,21.339,21.3601,21.321,21.3601,936,0
FFLV.US,60,20240731,190000,21.53,21.54,21.53,21.54,466,0
FFLV.US,60,20240731,220000,21.62,21.89,21.52,21.52,212220,0
FFLV.US,60,20240801,190000,21.13,21.13,21.1033,21.1199,24187,0
FFLV.US,60,20240801,200000,21.105,21.11,21.1045,21.1045,973,0
FFLV.US,60,20240801,210000,21.1,21.105,21.0452,21.0452,700,0
FFLV.US,60,20240802,160000,20.35,20.35,20.35,20.35,105,0
FFLV.US,60,20240802,170000,20.8,20.8,20.8,20.8,100,0
FFLV.US,60,20240802,180000,20.57,20.57,20.56,20.56,2372,0
FFLV.US,60,20240802,200000,20.68,20.68,20.68,20.68,100,0
FFLV.US,60,20240802,220000,20.72,20.72,20.701,20.701,400,0
FFLV.US,60,20240805,170000,20.19,20.19,20.1852,20.1852,1000,0
FFLV.US,60,20240805,180000,20.16,20.2,20.111,20.2,969,0
FFLV.US,60,20240805,190000,20.33,20.3301,20.33,20.3301,300,0
FFLV.US,60,20240805,210000,20.21,20.229,20.21,20.2101,673,0
FFLV.US,60,20240805,220000,20.21,20.33,20.2,20.2294,30313,0
FFLV.US,60,20240806,160000,20.27,20.27,20.27,20.27,135,0
FFLV.US,60,20240806,170000,20.465,20.525,20.465,20.525,300,0
FFLV.US,60,20240806,180000,20.525,20.525,20.4,20.45,700,0
FFLV.US,60,20240806,190000,20.48,20.515,20.48,20.515,800,0
FFLV.US,60,20240806,200000,20.52,20.555,20.52,20.555,600,0
FFLV.US,60,20240806,210000,20.56,20.625,20.555,20.615,700,0
FFLV.US,60,20240806,220000,20.61,20.61,20.445,20.4599,5383,0
FFLV.US,60,20240807,200000,20.48,20.52,20.48,20.52,2407,0
FFLV.US,60,20240807,220000,20.425,20.425,20.425,20.425,195,0
FFLV.US,60,20240808,180000,20.6224,20.6232,20.6224,20.6224,3671,0
FFLV.US,60,20240808,190000,20.63,20.63,20.63,20.63,100,0
FFLV.US,60,20240808,210000,20.7,20.7,20.6857,20.6857,240,0
FFLV.US,60,20240809,180000,20.65,20.65,20.65,20.65,100,0
FFLV.US,60,20240809,210000,20.68,20.68,20.68,20.68,200,0
FFLV.US,60,20240809,220000,20.72,20.72,20.72,20.72,100,0
FFLV.US,60,20240812,160000,20.69,20.69,20.69,20.69,100,0
FFLV.US,60,20240812,200000,20.62,20.62,20.62,20.62,200,0
FFLV.US,60,20240812,220000,20.61,20.61,20.6099,20.6099,200,0
FFLV.US,60,20240813,210000,20.79,20.805,20.79,20.805,244,0
FFLV.US,60,20240814,160000,21.61,21.61,21.61,21.61,400,0
FFLV.US,60,20240814,170000,20.87,20.87,20.87,20.87,100,0
FFLV.US,60,20240814,220000,20.96,20.96,20.96,20.96,100,0
FFLV.US,60,20240815,160000,21.23,21.23,21.22,21.22,225,0
FFLV.US,60,20240815,220000,21.2406,21.25,21.2406,21.25,200,0
FFLV.US,60,20240816,160000,21.3,21.3,21.28,21.28,571,0
FFLV.US,60,20240816,170000,21.2245,21.2245,21.2245,21.2245,200,0
FFLV.US,60,20240816,190000,21.32,21.32,21.32,21.32,100,0
FFLV.US,60,20240819,160000,21.3577,21.3577,21.3577,21.3577,500,0
FFLV.US,60,20240819,170000,21.39,21.39,21.39,21.39,100,0
FFLV.US,60,20240819,180000,21.44,21.44,21.4357,21.4357,900,0
FFLV.US,60,20240819,190000,21.4239,21.44,21.4239,21.44,922,0
FFLV.US,60,20240819,200000,21.43,21.435,21.43,21.435,2140,0
FFLV.US,60,20240819,210000,21.42,21.43,21.42,21.4257,500,0
FFLV.US,60,20240819,220000,21.42,21.46,21.42,21.46,1331,0
FFLV.US,60,20240820,160000,21.4,21.4,21.4,21.4,100,0
FFLV.US,60,20240821,170000,21.35,21.35,21.35,21.35,100,0
FFLV.US,60,20240821,200000,21.4,21.4,21.3999,21.3999,486,0
FFLV.US,60,20240822,160000,21.45,21.45,21.4499,21.4499,798,0
FFLV.US,60,20240822,170000,21.3644,21.3644,21.3644,21.3644,107,0
FFLV.US,60,20240823,160000,21.49,21.49,21.49,21.49,100,0
FFLV.US,60,20240823,180000,21.709,21.709,21.709,21.709,460,0
FFLV.US,60,20240823,220000,21.73,21.73,21.73,21.73,999,0
FFLV.US,60,20240826,170000,21.9199,21.9199,21.88,21.88,600,0
FFLV.US,60,20240826,220000,21.83,21.83,21.83,21.83,1998,0
FFLV.US,60,20240827,160000,21.7796,21.78,21.7788,21.7788,758,0
FFLV.US,60,20240828,170000,21.77,21.77,21.77,21.77,151,0
FFLV.US,60,20240828,180000,21.76,21.76,21.7599,21.7599,200,0
FFLV.US,60,20240829,190000,21.88,21.88,21.88,21.88,235,0
FFLV.US,60,20240829,200000,21.89,21.89,21.871,21.871,200,0
FFLV.US,60,20240829,210000,21.85,21.85,21.8,21.83,887,0
FFLV.US,60,20240829,220000,21.83,21.835,21.81,21.81,2956,0
FFLV.US,60,20240830,160000,21.87,21.87,21.855,21.855,928,0
FFLV.US,60,20240830,170000,21.845,21.845,21.845,21.845,100,0
FFLV.US,60,20240830,190000,21.7999,21.7999,21.7999,21.7999,177,0
FFLV.US,60,20240830,200000,21.75,21.77,21.75,21.77,400,0
FFLV.US,60,20240830,210000,21.7801,21.7801,21.7801,21.7801,150,0
FFLV.US,60,20240903,170000,21.73,21.74,21.73,21.74,422,0
FFLV.US,60,20240903,180000,21.74,21.76,21.74,21.749,1641,0
FFLV.US,60,20240904,190000,21.76,21.76,21.6348,21.6348,300,0
FFLV.US,60,20240904,200000,21.63,21.63,21.63,21.63,4260,0
FFLV.US,60,20240905,160000,21.7,21.7,21.7,21.7,462,0
FFLV.US,60,20240905,210000,21.48,21.48,21.45,21.45,273,0
FFLV.US,60,20240906,170000,21.34,21.34,21.34,21.34,230,0
FFLV.US,60,20240906,190000,21.205,21.205,21.18,21.19,668,0
FFLV.US,60,20240906,200000,21.22,21.22,21.22,21.22,612,0
FFLV.US,60,20240906,220000,21.201,21.23,21.201,21.2157,960,0
FFLV.US,60,20240909,160000,21.39,21.39,21.2344,21.2344,800,0
FFLV.US,60,20240909,190000,21.46,21.46,21.46,21.46,200,0
FFLV.US,60,20240909,220000,21.3707,21.3707,21.3707,21.3707,400,0
FFLV.US,60,20240910,160000,21.3494,21.3494,21.3494,21.3494,300,0
FFLV.US,60,20240910,180000,21.1301,21.1301,21.1301,21.1301,400,0
FFLV.US,60,20240910,190000,21.1506,21.1506,21.1506,21.1506,100,0
FFLV.US,60,20240911,170000,20.925,20.925,20.82,20.82,400,0
FFLV.US,60,20240911,180000,20.89,20.89,20.89,20.89,239,0
FFLV.US,60,20240911,220000,21.1999,21.1999,21.1999,21.1999,500,0
FFLV.US,60,20240912,200000,21.325,21.325,21.325,21.325,100,0
FFLV.US,60,20240913,160000,21.38,21.38,21.38,21.38,100,0
FFLV.US,60,20240913,220000,21.515,21.515,21.515,21.515,100,0
FFLV.US,60,20240916,170000,21.71,21.71,21.68,21.68,300,0
FFLV.US,60,20240917,160000,21.88,21.88,21.88,21.88,122,0
FFLV.US,60,20240917,210000,21.8057,21.8057,21.8057,21.8057,200,0
FFLV.US,60,20240917,220000,21.78,21.78,21.78,21.78,400,0
FFLV.US,60,20240918,190000,21.7936,21.7936,21.7936,21.7936,300,0
FFLV.US,60,20240918,200000,21.82,21.82,21.8157,21.8157,2542,0
FFLV.US,60,20240918,210000,21.94,21.95,21.93,21.93,468,0
FFLV.US,60,20240918,220000,21.92,21.92,21.78,21.78,629,0
FFLV.US,60,20240919,170000,21.9544,21.9544,21.9544,21.9544,257,0
FFLV.US,60,20240919,200000,22.02,22.02,22.02,22.02,100,0
FFLV.US,60,20240919,220000,21.98,21.98,21.98,21.98,100,0
FFLV.US,60,20240923,160000,21.8294,21.86,19.91,21.86,600,0
FFLV.US,60,20240923,220000,21.9058,21.9058,21.9058,21.9058,228,0
FFLV.US,60,20240925,160000,21.89,21.89,21.89,21.89,340,0
FFLV.US,60,20240926,190000,21.8656,21.8656,21.8656,21.8656,100,0
FFLV.US,60,20240930,160000,21.94,21.94,21.94,21.94,185,0
FFLV.US,60,20241001,170000,21.9106,21.9237,21.9106,21.9237,423,0
FFLV.US,60,20241001,190000,21.93,21.93,21.93,21.93,1000,0
FFLV.US,60,20241001,220000,21.995,21.995,21.995,21.995,100,0
FFLV.US,60,20241002,200000,21.96,21.96,21.91,21.91,2900,0
FFLV.US,60,20241002,210000,21.9249,21.9249,21.9099,21.9099,3100,0
FFLV.US,60,20241002,220000,21.9245,21.9245,21.9245,21.9245,150,0
FFLV.US,60,20241003,190000,21.83,21.83,21.83,21.83,100,0
FFLV.US,60,20241004,170000,21.8799,21.8799,21.8799,21.8799,300,0
FFLV.US,60,20241007,180000,21.91,21.9102,21.91,21.9102,200,0
FFLV.US,60,20241007,210000,21.82,21.8201,21.82,21.8201,400,0
FFLV.US,60,20241007,220000,21.8533,21.8533,21.8533,21.8533,100,0
FFLV.US,60,20241008,170000,21.78,21.78,21.78,21.78,246,0
FFLV.US,60,20241008,220000,21.8699,21.8699,21.8699,21.8699,1086,0
FFLV.US,60,20241009,190000,21.9,21.9,21.9,21.9,270,0
FFLV.US,60,20241009,200000,21.9432,21.944,21.9432,21.944,275,0
FFLV.US,60,20241009,210000,21.9296,21.9296,21.9296,21.9296,200,0
FFLV.US,60,20241010,170000,21.969,21.969,21.969,21.969,100,0
FFLV.US,60,20241011,220000,22.19,22.19,22.19,22.19,130,0
FFLV.US,60,20241014,160000,22.1734,22.1734,22.1734,22.1734,100,0
FFLV.US,60,20241014,180000,22.2,22.2,22.2,22.2,503,0
FFLV.US,60,20241014,190000,22.29,22.29,22.29,22.29,100,0
FFLV.US,60,20241015,170000,22.318,22.318,22.318,22.318,223,0
FFLV.US,60,20241015,220000,22.14,22.14,22.14,22.14,134,0
FFLV.US,60,20241016,160000,22.25,22.335,22.25,22.335,705,0
FFLV.US,60,20241016,200000,22.4044,22.4044,22.4044,22.4044,200,0
FFLV.US,60,20241016,210000,22.4198,22.4198,22.4198,22.4198,100,0
FFLV.US,60,20241017,160000,24.3625,24.3625,22.3906,22.3906,450,0
FFLV.US,60,20241017,170000,22.4,22.4,22.3844,22.3844,480,0
FFLV.US,60,20241017,180000,22.3699,22.3847,22.3699,22.3847,394,0
FFLV.US,60,20241018,220000,22.35,22.35,22.35,22.35,156,0
FFLV.US,60,20241021,160000,22.34,22.34,22.34,22.34,100,0
FFLV.US,60,20241021,170000,22.25,22.25,22.25,22.25,2000,0
FFLV.US,60,20241023,180000,22.19,22.19,22.04,22.0542,400,0
FFLV.US,60,20241024,160000,22.03,22.03,22.03,22.03,200,0
FFLV.US,60,20241024,210000,22.06,22.06,22.06,22.06,100,0
FFLV.US,60,20241025,190000,22.0134,22.0134,22.0134,22.0134,200,0
FFLV.US,60,20241028,160000,21.98,22.0042,21.9701,22.0042,1779,0
FFLV.US,60,20241028,210000,22.0335,22.0335,22.0335,22.0335,150,0
FFLV.US,60,20241030,180000,21.99,21.99,21.99,21.99,577,0
FFLV.US,60,20241031,170000,21.9099,21.9099,21.9099,21.9099,100,0
FFLV.US,60,20241101,150000,21.9244,21.9244,21.9244,21.9244,322,0
FFLV.US,60,20241104,190000,21.78,21.78,21.78,21.78,700,0
FFLV.US,60,20241105,200000,21.8188,21.9051,21.8188,21.9051,413,0
FFLV.US,60,20241106,210000,21.89,22.66,21.89,22.66,600,0
FFLV.US,60,20241107,160000,22.6995,22.733,22.695,22.695,420,0
FFLV.US,60,20241108,190000,22.7353,22.7353,22.7353,22.7353,120,0
FFLV.US,60,20241108,220000,22.79,22.79,22.79,22.79,175,0
FFLV.US,60,20241111,160000,22.95,22.95,22.9499,22.9499,200,0
FFLV.US,60,20241111,170000,22.9897,22.9897,22.989,22.989,1000,0
FFLV.US,60,20241111,200000,23.03,23.03,23.03,23.03,100,0
FFLV.US,60,20241112,170000,22.8767,22.8767,22.85,22.85,973,0
FFLV.US,60,20241113,180000,22.73,22.73,22.73,22.73,175,0
FFLV.US,60,20241113,210000,22.68,22.6801,22.68,22.6801,400,0
FFLV.US,60,20241119,200000,22.57,22.59,22.5341,22.5341,425,0
FFLV.US,60,20241125,160000,23.3365,23.3365,23.3365,23.3365,900,0
FFLV.US,60,20241125,170000,23.3445,23.35,23.3445,23.35,296,0
FFLV.US,60,20241125,180000,23.36,23.36,23.36,23.36,100,0
FFLV.US,60,20241125,190000,23.269,23.269,23.269,23.269,200,0
FFLV.US,60,20241125,200000,23.269,23.269,23.269,23.269,400,0
FFLV.US,60,20241125,220000,23.3,23.3,23.26,23.279,690,0
FFLV.US,60,20241126,170000,23.15,23.15,23.1499,23.1499,200,0
FFLV.US,60,20241126,180000,23.18,23.18,23.18,23.18,100,0
FFLV.US,60,20241129,190000,23.27,23.37,23.27,23.37,841,0
FFLV.US,60,20241202,160000,23.5,23.5,23.3,23.3,757,0
FFLV.US,60,20241202,170000,23.0958,23.0958,23.0958,23.0958,100,0
FFLV.US,60,20241202,210000,23.165,23.165,23.16,23.1647,300,0
FFLV.US,60,20241203,160000,23.5,23.5,23.5,23.5,250,0
FFLV.US,60,20241203,190000,23.0814,23.12,23.075,23.12,2400,0
FFLV.US,60,20241204,160000,22.985,22.985,22.985,22.985,100,0
FFLV.US,60,20241204,200000,22.9,22.9001,22.9,22.9001,200,0
FFLV.US,60,20241204,210000,22.91,22.91,22.91,22.91,200,0
FFLV.US,60,20241204,220000,22.94,22.9654,22.93,22.9654,617,0
FFLV.US,60,20241205,170000,23,23.01,22.9999,23.01,6795,0
FFLV.US,60,20241205,180000,23.0016,23.0016,23.0016,23.0016,199,0
FFLV.US,60,20241206,170000,22.82,22.82,22.8199,22.8199,300,0
FFLV.US,60,20241209,180000,22.78,22.78,22.78,22.78,100,0
FFLV.US,60,20241209,190000,22.71,22.71,22.7,22.7,285,0
FFLV.US,60,20241210,160000,22.41,22.41,22.41,22.41,200,0
FFLV.US,60,20241210,210000,22.4488,22.4488,22.4488,22.4488,300,0
FFLV.US,60,20241210,220000,22.43,22.43,22.43,22.43,100,0
FFLV.US,60,20241211,170000,22.3265,22.3265,22.3265,22.3265,300,0
FFLV.US,60,20241211,220000,22.3433,22.3433,22.3433,22.3433,100,0
FFLV.US,60,20241212,190000,22.33,22.33,22.32,22.32,856,0
FFLV.US,60,20241212,210000,22.3,22.3,22.3,22.3,100,0
FFLV.US,60,20241212,220000,22.22,22.22,22.22,22.22,528,0
FFLV.US,60,20241213,190000,22.219,22.219,22.219,22.219,279,0
FFLV.US,60,20241213,200000,22.21,22.21,22.19,22.19,300,0
FFLV.US,60,20241213,210000,22.2036,22.2155,22.2036,22.2155,500,0
FFLV.US,60,20241216,190000,22.1499,22.16,22.1239,22.1239,438,0
FFLV.US,60,20241217,170000,21.9,21.9,21.8999,21.8999,494,0
FFLV.US,60,20241218,200000,21.8901,21.9301,21.8901,21.9301,612,0
FFLV.US,60,20241218,210000,21.89,21.89,21.75,21.75,1447,0
FFLV.US,60,20241218,220000,21.41,21.41,21.41,21.41,100,0
FFLV.US,60,20241219,160000,21.4861,21.4861,21.4739,21.4739,449,0
FFLV.US,60,20241219,180000,21.3689,21.369,21.3689,21.369,300,0
FFLV.US,60,20241219,220000,21.31,21.31,21.31,21.31,250,0
FFLV.US,60,20241220,160000,21.192,21.21,21.192,21.21,1164,0
FFLV.US,60,20241220,200000,21.52,21.52,21.51,21.51,353,0
FFLV.US,60,20241220,220000,21.4,21.4,21.4,21.4,210,0
FFLV.US,60,20241223,160000,21.37,21.37,21.37,21.37,100,0
FFLV.US,60,20241223,180000,21.28,21.28,21.261,21.261,350,0
FFLV.US,60,20241223,190000,21.345,21.345,21.345,21.345,210,0
FFLV.US,60,20241223,220000,21.47,21.47,21.47,21.47,150,0
FFLV.US,60,20241226,170000,21.5036,21.6,21.5036,21.6,385,0
FFLV.US,60,20241226,190000,21.6469,21.6469,21.6469,21.6469,100,0
FFLV.US,60,20241226,200000,21.633,21.633,21.633,21.633,300,0
FFLV.US,60,20241227,190000,21.506,21.506,21.506,21.506,313,0
FFLV.US,60,20241227,200000,21.504,21.504,21.504,21.504,232,0
FFLV.US,60,20241231,160000,21.5,21.5,21.44,21.44,410,0
FFLV.US,60,20241231,200000,21.405,21.405,21.405,21.405,100,0
FFLV.US,60,20250102,170000,21.495,21.495,21.495,21.495,1878,0
FFLV.US,60,20250102,190000,21.36,21.36,21.36,21.36,325,0
FFLV.US,60,20250102,200000,21.2901,21.2901,21.2901,21.2901,128,0
FFLV.US,60,20250102,220000,21.365,21.365,21.365,21.365,233,0
FFLV.US,60,20250103,160000,21.389,21.389,21.389,21.389,1404,0
FFLV.US,60,20250103,190000,21.54,21.54,21.54,21.54,250,0
FFLV.US,60,20250103,220000,21.56,21.56,21.56,21.56,100,0
FFLV.US,60,20250106,160000,21.69,21.69,21.69,21.69,162,0
FFLV.US,60,20250106,180000,21.75,21.75,21.75,21.75,100,0
FFLV.US,60,20250106,220000,21.6111,21.6111,21.6111,21.6111,319,0
FFLV.US,60,20250107,200000,21.5939,21.5939,21.5939,21.5939,265,0
FFLV.US,60,20250108,210000,21.38,21.38,21.38,21.38,100,0
