<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,60,20240426,220000,89.73,89.73,89.73,89.73,232,0
FTSD.US,60,20240429,160000,89.8,89.8,89.8,89.8,400,0
FTSD.US,60,20240429,180000,89.8,89.8149,89.8,89.8149,424,0
FTSD.US,60,20240429,200000,89.78,89.8186,89.78,89.8186,387,0
FTSD.US,60,20240429,220000,89.7938,89.7938,89.7938,89.7938,154,0
FTSD.US,60,20240430,160000,89.72,89.75,89.72,89.75,706,0
FTSD.US,60,20240430,170000,89.741,89.76,89.741,89.76,460,0
FTSD.US,60,20240430,180000,89.742,89.76,89.742,89.76,1732,0
FTSD.US,60,20240430,190000,89.7588,89.7588,89.74,89.74,580,0
FTSD.US,60,20240501,160000,89.27,89.43,89.27,89.31,4340,0
FTSD.US,60,20240501,170000,89.29,89.335,89.29,89.33,1434,0
FTSD.US,60,20240501,190000,89.33,89.33,89.33,89.33,200,0
FTSD.US,60,20240501,200000,89.3341,89.3364,89.33,89.33,1152,0
FTSD.US,60,20240501,210000,89.31,89.31,89.31,89.31,100,0
FTSD.US,60,20240501,220000,89.345,89.43,89.345,89.43,1271,0
FTSD.US,60,20240502,160000,89.66,89.66,89.32,89.42,680,0
FTSD.US,60,20240502,170000,89.5199,89.5199,89.47,89.47,235,0
FTSD.US,60,20240502,190000,89.54,89.54,89.54,89.54,101,0
FTSD.US,60,20240502,200000,89.5744,89.5744,89.5744,89.5744,100,0
FTSD.US,60,20240502,210000,89.52,89.52,89.51,89.51,1933,0
FTSD.US,60,20240502,220000,89.5894,89.5894,89.5894,89.5894,235,0
FTSD.US,60,20240506,160000,89.7399,89.7399,89.7399,89.7399,100,0
FTSD.US,60,20240506,170000,89.6981,89.74,89.6981,89.7399,2008,0
FTSD.US,60,20240506,180000,89.725,89.725,89.69,89.7223,1250,0
FTSD.US,60,20240506,190000,89.75,89.75,89.75,89.75,100,0
FTSD.US,60,20240506,200000,89.74,89.74,89.74,89.74,2212,0
FTSD.US,60,20240506,210000,89.75,89.7531,89.75,89.7531,1833,0
FTSD.US,60,20240506,220000,89.715,89.715,89.7,89.7,588,0
FTSD.US,60,20240507,160000,89.7,89.7,89.7,89.7,242,0
FTSD.US,60,20240507,170000,89.725,89.76,89.725,89.76,463,0
FTSD.US,60,20240507,180000,89.7348,89.7348,89.7348,89.7348,110,0
FTSD.US,60,20240507,190000,89.7501,89.7572,89.75,89.7501,998,0
FTSD.US,60,20240507,200000,89.7327,89.74,89.7327,89.74,414,0
FTSD.US,60,20240507,210000,89.74,89.74,89.7,89.73,3977,0
FTSD.US,60,20240508,170000,89.68,89.69,89.68,89.69,1033,0
FTSD.US,60,20240508,190000,89.7125,89.72,89.6973,89.707,2399,0
FTSD.US,60,20240508,200000,89.6964,89.6964,89.68,89.69,901,0
FTSD.US,60,20240508,210000,89.695,89.695,89.689,89.695,383,0
FTSD.US,60,20240508,220000,89.7099,89.7099,89.7099,89.7099,117,0
FTSD.US,60,20240509,160000,89.81,89.81,89.73,89.73,237,0
FTSD.US,60,20240509,170000,89.73,89.75,89.7,89.75,1467,0
FTSD.US,60,20240509,180000,89.75,89.75,89.7269,89.7269,550,0
FTSD.US,60,20240509,210000,89.71,89.7188,89.71,89.7188,300,0
FTSD.US,60,20240509,220000,89.735,89.735,89.735,89.735,105,0
FTSD.US,60,20240510,170000,89.7409,89.7409,89.7409,89.7409,104,0
FTSD.US,60,20240510,180000,89.73,89.73,89.7215,89.7215,1100,0
FTSD.US,60,20240510,190000,89.69,89.69,89.69,89.69,149,0
FTSD.US,60,20240510,200000,89.75,89.75,89.69,89.75,5394,0
FTSD.US,60,20240510,210000,89.72,89.72,89.72,89.72,120,0
FTSD.US,60,20240513,160000,90.26,90.26,89.87,89.87,767,0
FTSD.US,60,20240513,170000,89.8,89.8,89.765,89.765,5502,0
FTSD.US,60,20240513,180000,89.76,89.76,89.76,89.76,364,0
FTSD.US,60,20240513,190000,89.78,89.79,89.78,89.79,594,0
FTSD.US,60,20240513,210000,89.79,89.79,89.78,89.78,26624,0
FTSD.US,60,20240513,220000,89.7302,89.77,89.7254,89.74,761,0
FTSD.US,60,20240514,160000,89.81,89.81,89.81,89.81,237,0
FTSD.US,60,20240514,170000,89.79,89.814,89.7101,89.77,1099,0
FTSD.US,60,20240514,190000,89.77,89.77,89.77,89.77,150,0
FTSD.US,60,20240514,200000,89.7801,89.7801,89.7801,89.7801,102,0
FTSD.US,60,20240514,210000,89.7701,89.7701,89.7701,89.7701,488,0
FTSD.US,60,20240515,160000,90.04,90.04,89.9828,89.9828,364,0
FTSD.US,60,20240515,180000,89.915,89.915,89.915,89.915,112,0
FTSD.US,60,20240515,190000,89.9365,89.9365,89.9365,89.9365,173,0
FTSD.US,60,20240515,200000,89.9669,90.0199,89.9669,90,1046,0
FTSD.US,60,20240515,210000,90,90,89.9999,89.9999,273,0
FTSD.US,60,20240515,220000,90.0199,90.02,89.982,89.9954,15865,0
FTSD.US,60,20240516,160000,90.48,90.48,89.8901,89.8901,686,0
FTSD.US,60,20240516,170000,89.9666,89.9666,89.962,89.962,391,0
FTSD.US,60,20240516,180000,89.9448,89.9448,89.8901,89.8901,603,0
FTSD.US,60,20240516,190000,90.03,90.03,89.935,89.935,455,0
FTSD.US,60,20240516,200000,89.98,89.98,89.94,89.94,292,0
FTSD.US,60,20240516,210000,89.969,89.969,89.9481,89.9481,666,0
FTSD.US,60,20240516,220000,89.9343,89.94,89.93,89.94,1456,0
FTSD.US,60,20240517,160000,89.93,89.93,89.91,89.91,459,0
FTSD.US,60,20240517,170000,89.8987,89.92,89.8987,89.9,426,0
FTSD.US,60,20240517,180000,89.92,89.92,89.9064,89.91,536,0
FTSD.US,60,20240517,190000,89.9042,89.9042,89.9042,89.9042,303,0
FTSD.US,60,20240517,200000,89.9,89.91,89.83,89.83,1401,0
FTSD.US,60,20240517,220000,89.9018,89.9018,89.9018,89.9018,900,0
FTSD.US,60,20240520,160000,89.8953,89.93,89.8953,89.93,251,0
FTSD.US,60,20240520,180000,89.92,89.92,89.88,89.88,881,0
FTSD.US,60,20240520,190000,89.8751,89.8888,89.8751,89.8888,1600,0
FTSD.US,60,20240520,200000,89.8948,89.92,89.86,89.86,970,0
FTSD.US,60,20240521,160000,89.85,89.85,89.85,89.85,154,0
FTSD.US,60,20240521,170000,89.9299,89.97,89.9299,89.97,215,0
FTSD.US,60,20240521,200000,89.925,89.925,89.925,89.925,100,0
FTSD.US,60,20240521,210000,89.96,89.96,89.96,89.96,222,0
FTSD.US,60,20240521,220000,89.96,89.96,89.9599,89.9599,691,0
FTSD.US,60,20240522,160000,89.9,89.9,89.9,89.9,174,0
FTSD.US,60,20240522,170000,89.92,89.96,89.92,89.96,226,0
FTSD.US,60,20240522,190000,89.8901,89.95,89.8901,89.95,954,0
FTSD.US,60,20240522,220000,89.915,89.915,89.88,89.88,374,0
FTSD.US,60,20240523,160000,89.95,89.95,89.85,89.85,277,0
FTSD.US,60,20240523,170000,89.81,89.8165,89.8,89.8165,1281,0
FTSD.US,60,20240523,190000,89.89,89.89,89.89,89.89,128,0
FTSD.US,60,20240523,200000,89.89,89.89,89.89,89.89,100,0
FTSD.US,60,20240524,160000,89.78,89.78,89.78,89.78,383,0
FTSD.US,60,20240524,170000,89.73,89.94,89.73,89.79,463,0
FTSD.US,60,20240524,180000,89.86,89.86,89.86,89.86,2256,0
FTSD.US,60,20240524,190000,89.8614,89.8614,89.79,89.832,3119,0
FTSD.US,60,20240524,200000,89.8,89.85,89.8,89.8306,1217,0
FTSD.US,60,20240524,220000,89.86,89.87,89.86,89.87,2900,0
FTSD.US,60,20240528,160000,89.86,89.86,89.86,89.86,100,0
FTSD.US,60,20240528,170000,89.81,89.9,89.81,89.8243,959,0
FTSD.US,60,20240528,180000,89.81,89.89,89.81,89.89,1494,0
FTSD.US,60,20240528,190000,89.8,89.8,89.8,89.8,267,0
FTSD.US,60,20240528,200000,89.86,89.86,89.8475,89.8475,211,0
FTSD.US,60,20240528,210000,89.81,89.81,89.81,89.81,167,0
FTSD.US,60,20240528,220000,89.81,89.811,89.81,89.81,1234,0
FTSD.US,60,20240529,160000,89.85,89.855,89.85,89.855,607,0
FTSD.US,60,20240529,190000,89.86,89.86,89.85,89.85,597,0
FTSD.US,60,20240529,200000,89.7734,89.8438,89.7734,89.8372,1180,0
FTSD.US,60,20240529,210000,89.8192,89.8192,89.8192,89.8192,220,0
FTSD.US,60,20240530,160000,89.8508,89.8508,89.8398,89.8398,260,0
FTSD.US,60,20240530,170000,89.85,89.87,89.85,89.8661,673,0
FTSD.US,60,20240530,180000,89.895,89.895,89.895,89.895,165,0
FTSD.US,60,20240530,190000,89.9031,89.9031,89.9031,89.9031,157,0
FTSD.US,60,20240530,220000,89.9,89.9106,89.9,89.9106,724,0
FTSD.US,60,20240531,190000,89.9007,89.955,89.9007,89.955,323,0
FTSD.US,60,20240531,210000,89.9852,89.9852,89.9852,89.9852,156,0
FTSD.US,60,20240531,220000,89.96,89.96,89.96,89.96,200,0
FTSD.US,60,20240603,160000,89.6789,89.72,89.6789,89.69,400,0
FTSD.US,60,20240603,180000,89.61,89.6655,89.61,89.6655,300,0
FTSD.US,60,20240603,190000,89.6501,89.705,89.6501,89.705,1175,0
FTSD.US,60,20240604,160000,89.69,89.6903,89.69,89.6903,600,0
FTSD.US,60,20240604,170000,89.62,89.72,89.62,89.72,283,0
FTSD.US,60,20240604,180000,89.74,89.78,89.69,89.69,2242,0
FTSD.US,60,20240604,190000,89.74,89.74,89.69,89.69,300,0
FTSD.US,60,20240604,210000,89.745,89.745,89.745,89.745,100,0
FTSD.US,60,20240604,220000,89.7609,89.8,89.74,89.76,5091,0
FTSD.US,60,20240605,160000,89.85,89.85,89.7797,89.7797,460,0
FTSD.US,60,20240605,170000,89.78,89.79,89.7501,89.79,465,0
FTSD.US,60,20240605,190000,89.79,89.79,89.76,89.785,1238,0
FTSD.US,60,20240605,200000,89.7538,89.8182,89.7538,89.76,2506,0
FTSD.US,60,20240605,210000,89.78,89.78,89.776,89.776,687,0
FTSD.US,60,20240606,170000,89.8233,89.8233,89.8,89.8,6517,0
FTSD.US,60,20240606,180000,89.8312,89.8312,89.79,89.79,1620,0
FTSD.US,60,20240606,200000,89.815,89.815,89.815,89.815,783,0
FTSD.US,60,20240606,220000,89.7977,89.825,89.7977,89.825,3382,0
FTSD.US,60,20240607,160000,89.62,89.81,89.62,89.81,363,0
FTSD.US,60,20240607,170000,89.62,89.62,89.62,89.62,200,0
FTSD.US,60,20240607,180000,89.695,89.695,89.695,89.695,233,0
FTSD.US,60,20240610,160000,89.61,89.61,89.61,89.61,289,0
FTSD.US,60,20240610,180000,89.7128,89.7128,89.66,89.66,306,0
FTSD.US,60,20240610,200000,89.6904,89.6904,89.6904,89.6904,223,0
FTSD.US,60,20240610,210000,89.6844,89.7019,89.6844,89.7019,519,0
FTSD.US,60,20240610,220000,89.66,89.66,89.66,89.66,190,0
FTSD.US,60,20240611,160000,89.74,89.74,89.74,89.74,209,0
FTSD.US,60,20240611,170000,89.785,89.785,89.785,89.785,181,0
FTSD.US,60,20240611,190000,89.74,89.74,89.74,89.74,890,0
FTSD.US,60,20240612,160000,89.98,89.98,89.98,89.98,2655,0
FTSD.US,60,20240612,170000,89.89,89.95,89.89,89.95,438,0
FTSD.US,60,20240612,180000,89.9933,89.9933,89.9933,89.9933,120,0
FTSD.US,60,20240612,200000,89.984,89.984,89.975,89.975,712,0
FTSD.US,60,20240612,220000,89.9834,90,89.91,89.97,486,0
FTSD.US,60,20240613,160000,89.94,89.98,89.94,89.98,401,0
FTSD.US,60,20240613,170000,89.9606,89.9606,89.9606,89.9606,160,0
FTSD.US,60,20240613,180000,89.9971,89.9971,89.9971,89.9971,400,0
FTSD.US,60,20240613,190000,89.94,90.07,89.94,90.07,1117,0
FTSD.US,60,20240613,200000,90.0748,90.0748,90.0748,90.0748,340,0
FTSD.US,60,20240613,210000,90.0568,90.0568,90.0568,90.0568,110,0
FTSD.US,60,20240613,220000,89.9496,89.9496,89.9496,89.9496,333,0
FTSD.US,60,20240614,180000,90.005,90.005,89.98,89.98,250,0
FTSD.US,60,20240614,190000,90.0193,90.0193,90.0193,90.0193,174,0
FTSD.US,60,20240614,200000,89.98,89.98,89.98,89.98,233,0
FTSD.US,60,20240614,210000,90.005,90.005,90.005,90.005,150,0
FTSD.US,60,20240614,220000,90.0027,90.0027,90.0027,90.0027,502,0
FTSD.US,60,20240617,160000,89.99,89.99,89.97,89.97,734,0
FTSD.US,60,20240617,180000,89.9384,89.9384,89.9384,89.9384,140,0
FTSD.US,60,20240617,210000,90,90.01,90,90.01,800,0
FTSD.US,60,20240617,220000,89.99,90.01,89.99,90,7200,0
FTSD.US,60,20240618,160000,90.07,90.07,90.07,90.07,161,0
FTSD.US,60,20240618,170000,90.0713,90.0713,90.0089,90.0089,1089,0
FTSD.US,60,20240618,180000,90.07,90.08,90.025,90.025,4654,0
FTSD.US,60,20240618,190000,90.07,90.07,90.0398,90.0398,800,0
FTSD.US,60,20240618,200000,90.08,90.111,90.08,90.111,638,0
FTSD.US,60,20240618,210000,90.0409,90.0409,90.0409,90.0409,1082,0
FTSD.US,60,20240620,160000,90.05,90.05,89.9502,89.9502,550,0
FTSD.US,60,20240620,170000,90.019,90.019,89.9515,89.9515,720,0
FTSD.US,60,20240620,200000,90.06,90.06,90.06,90.06,324,0
FTSD.US,60,20240621,160000,90.06,90.06,90.045,90.045,377,0
FTSD.US,60,20240621,170000,90.07,90.07,89.99,89.99,300,0
FTSD.US,60,20240621,180000,90.03,90.0611,90.03,90.0611,2366,0
FTSD.US,60,20240621,190000,90.0337,90.0337,90.0337,90.0337,100,0
FTSD.US,60,20240621,210000,90.03,90.07,89.9916,90.0218,814,0
FTSD.US,60,20240621,220000,90.0709,90.0709,90.0709,90.0709,160,0
FTSD.US,60,20240624,160000,90.08,90.08,90.08,90.08,375,0
FTSD.US,60,20240624,170000,90.06,90.0866,90.06,90.06,608,0
FTSD.US,60,20240624,190000,90.097,90.1081,90.06,90.06,921,0
FTSD.US,60,20240624,200000,90.05,90.05,90.05,90.05,260,0
FTSD.US,60,20240624,220000,90.108,90.108,90.1053,90.1053,800,0
FTSD.US,60,20240625,160000,90.13,90.13,90.07,90.07,988,0
FTSD.US,60,20240625,170000,90.1,90.12,90.1,90.12,600,0
FTSD.US,60,20240625,180000,90.11,90.11,90.06,90.11,1727,0
FTSD.US,60,20240625,190000,90.0631,90.0631,90.0631,90.0631,110,0
FTSD.US,60,20240625,200000,90.1,90.1,90.1,90.1,100,0
FTSD.US,60,20240626,160000,90.07,90.07,90.07,90.07,320,0
FTSD.US,60,20240626,180000,90.04,90.04,89.99,90.0201,2934,0
FTSD.US,60,20240626,190000,90.0275,90.0275,90.0275,90.0275,166,0
FTSD.US,60,20240626,200000,90.08,90.08,89.9401,90.08,1423,0
FTSD.US,60,20240627,160000,92.43,92.43,92.43,92.43,420,0
FTSD.US,60,20240627,170000,90.03,90.0453,90.03,90.0453,597,0
FTSD.US,60,20240627,190000,90.0801,90.0921,90.02,90.02,538,0
FTSD.US,60,20240627,200000,90.15,90.15,90.1331,90.1331,464,0
FTSD.US,60,20240627,210000,90.0685,90.0685,90.0655,90.0655,425,0
FTSD.US,60,20240627,220000,90.0681,90.08,90.0681,90.08,548,0
FTSD.US,60,20240628,170000,90.135,90.135,90.135,90.135,831,0
FTSD.US,60,20240628,180000,90.1,90.1154,90.0978,90.0978,501,0
FTSD.US,60,20240628,200000,90.08,90.08,90.08,90.08,550,0
FTSD.US,60,20240628,220000,90.07,90.075,90.02,90.02,483,0
FTSD.US,60,20240701,160000,89.66,89.7673,89.66,89.71,1349,0
FTSD.US,60,20240701,170000,89.78,89.78,89.78,89.78,193,0
FTSD.US,60,20240701,180000,89.67,89.715,89.67,89.715,733,0
FTSD.US,60,20240701,190000,89.7242,89.7242,89.7242,89.7242,842,0
FTSD.US,60,20240701,200000,89.715,89.715,89.715,89.715,220,0
FTSD.US,60,20240701,220000,89.7058,89.72,89.7058,89.72,545,0
FTSD.US,60,20240702,180000,89.73,89.7725,89.73,89.7725,593,0
FTSD.US,60,20240702,200000,89.7656,89.7656,89.73,89.73,931,0
FTSD.US,60,20240702,210000,89.8482,89.8482,89.73,89.73,1184,0
FTSD.US,60,20240702,220000,89.73,89.73,89.73,89.73,306,0
FTSD.US,60,20240703,160000,89.88,89.88,89.88,89.88,200,0
FTSD.US,60,20240703,170000,89.92,89.92,89.92,89.92,100,0
FTSD.US,60,20240703,180000,89.91,89.92,89.8,89.92,7278,0
FTSD.US,60,20240703,190000,89.93,89.93,89.883,89.93,2372,0
FTSD.US,60,20240705,160000,89.98,89.98,89.95,89.95,831,0
FTSD.US,60,20240705,170000,89.9973,90.01,89.965,90.01,873,0
FTSD.US,60,20240705,180000,89.93,89.93,89.93,89.93,115,0
FTSD.US,60,20240705,190000,90.02,90.02,90.02,90.02,1201,0
FTSD.US,60,20240705,200000,90.03,90.22,90.03,90.14,1400,0
FTSD.US,60,20240708,180000,89.93,89.93,89.91,89.91,1470,0
FTSD.US,60,20240708,210000,89.97,89.97,89.97,89.97,206,0
FTSD.US,60,20240709,160000,89.9,89.9,89.9,89.9,637,0
FTSD.US,60,20240709,170000,89.94,90.0163,89.94,89.99,552,0
FTSD.US,60,20240709,180000,89.9314,89.9314,89.9314,89.9314,265,0
FTSD.US,60,20240709,190000,90.01,90.01,89.9907,89.9907,240,0
FTSD.US,60,20240709,220000,89.97,89.97,89.9671,89.9671,700,0
FTSD.US,60,20240710,160000,90.14,90.14,90.0391,90.055,1535,0
FTSD.US,60,20240710,170000,90,90.0882,90,90.0882,427,0
FTSD.US,60,20240710,190000,90.04,90.0765,90.04,90.0765,489,0
FTSD.US,60,20240710,210000,90.0294,90.0294,89.99,89.99,2049,0
FTSD.US,60,20240710,220000,89.9909,90.03,89.9909,90.03,7056,0
FTSD.US,60,20240711,160000,90.17,90.199,90.1621,90.1621,2566,0
FTSD.US,60,20240711,200000,90.2,90.2,90.1198,90.1198,667,0
FTSD.US,60,20240711,210000,90.08,90.1475,90.08,90.1475,234,0
FTSD.US,60,20240711,220000,90.13,90.13,90.13,90.13,316,0
FTSD.US,60,20240712,160000,90.05,90.19,90.05,90.19,1310,0
FTSD.US,60,20240712,180000,90.1511,90.1511,90.1511,90.1511,180,0
FTSD.US,60,20240712,190000,90.2,90.2,90.15,90.15,200,0
FTSD.US,60,20240712,200000,90.2026,90.2026,90.2026,90.2026,100,0
FTSD.US,60,20240712,210000,90.205,90.205,90.15,90.15,528,0
FTSD.US,60,20240712,220000,90.26,90.26,90.26,90.26,100,0
FTSD.US,60,20240715,160000,90.29,90.29,90.27,90.27,330,0
FTSD.US,60,20240715,170000,90.2203,90.31,90.22,90.31,2337,0
FTSD.US,60,20240715,180000,90.3016,90.3016,90.3016,90.3016,1992,0
FTSD.US,60,20240715,190000,90.272,90.272,90.272,90.272,291,0
FTSD.US,60,20240715,200000,90.265,90.31,90.265,90.31,640,0
FTSD.US,60,20240715,210000,90.2683,90.2683,90.2632,90.2632,445,0
FTSD.US,60,20240715,220000,90.22,90.22,90.22,90.22,465,0
FTSD.US,60,20240716,160000,90.18,90.18,90.18,90.18,134,0
FTSD.US,60,20240716,180000,90.295,90.295,90.2629,90.2629,216,0
FTSD.US,60,20240716,190000,90.29,90.29,90.28,90.28,1533,0
FTSD.US,60,20240716,210000,90.31,90.31,90.31,90.31,100,0
FTSD.US,60,20240716,220000,90.28,90.3,90.26,90.26,8305,0
FTSD.US,60,20240717,160000,90.28,90.28,90.28,90.28,1039,0
FTSD.US,60,20240717,170000,90.25,90.25,90.25,90.25,151,0
FTSD.US,60,20240717,190000,90.295,90.295,90.295,90.295,129,0
FTSD.US,60,20240717,220000,90.31,90.32,90.2782,90.31,944,0
FTSD.US,60,20240718,160000,90.2992,90.2992,90.2992,90.2992,132,0
FTSD.US,60,20240718,170000,90.32,90.35,90.32,90.35,1006,0
FTSD.US,60,20240718,180000,90.359,90.359,90.32,90.32,496,0
FTSD.US,60,20240718,190000,90.2835,90.36,90.2835,90.3271,729,0
FTSD.US,60,20240718,200000,90.286,90.286,90.286,90.286,250,0
FTSD.US,60,20240718,210000,90.29,90.29,90.29,90.29,129,0
FTSD.US,60,20240719,160000,90.2,90.2,90.2,90.2,166,0
FTSD.US,60,20240719,180000,90.2591,90.2591,90.2591,90.2591,105,0
FTSD.US,60,20240719,200000,90.2792,90.28,90.2792,90.28,582,0
FTSD.US,60,20240722,160000,90.33,90.34,90.33,90.34,1009,0
FTSD.US,60,20240722,190000,90.23,90.23,90.23,90.23,182,0
FTSD.US,60,20240722,200000,90.23,90.2495,90.23,90.2495,1842,0
FTSD.US,60,20240722,210000,90.329,90.329,90.2998,90.2998,1106,0
FTSD.US,60,20240722,220000,90.33,90.33,90.285,90.325,1233,0
FTSD.US,60,20240723,160000,90.37,90.379,90.37,90.379,2132,0
FTSD.US,60,20240723,170000,90.33,90.33,90.325,90.325,220,0
FTSD.US,60,20240723,180000,90.28,90.28,90.28,90.28,750,0
FTSD.US,60,20240723,200000,90.39,90.39,90.34,90.34,232,0
FTSD.US,60,20240723,220000,90.4,90.4,90.3415,90.39,812,0
FTSD.US,60,20240724,160000,92.23,92.23,90.32,90.32,2509,0
FTSD.US,60,20240724,170000,90.43,90.43,90.41,90.41,417,0
FTSD.US,60,20240724,180000,90.49,90.49,90.49,90.49,628,0
FTSD.US,60,20240724,190000,90.35,90.35,90.35,90.35,276,0
FTSD.US,60,20240724,200000,90.45,90.45,90.45,90.45,400,0
FTSD.US,60,20240724,220000,90.42,90.42,90.42,90.42,2215,0
FTSD.US,60,20240725,160000,91.34,91.34,90.48,90.48,503,0
FTSD.US,60,20240725,200000,90.425,90.425,90.425,90.425,135,0
FTSD.US,60,20240725,210000,90.4403,90.4499,90.4403,90.4499,1165,0
FTSD.US,60,20240725,220000,90.41,90.4122,90.36,90.4122,1027,0
FTSD.US,60,20240726,170000,90.48,90.48,90.48,90.48,173,0
FTSD.US,60,20240726,200000,90.53,90.54,90.53,90.54,200,0
FTSD.US,60,20240726,210000,90.4589,90.48,90.4101,90.48,316,0
FTSD.US,60,20240729,160000,92.9,92.9,92.9,92.9,1619,0
FTSD.US,60,20240729,180000,90.51,90.57,90.47,90.5464,1643,0
FTSD.US,60,20240729,190000,90.57,90.57,90.55,90.55,261,0
FTSD.US,60,20240729,200000,90.5146,90.5146,90.5146,90.5146,150,0
FTSD.US,60,20240729,220000,90.564,90.59,90.5282,90.55,1112,0
FTSD.US,60,20240730,160000,90.6,90.6,90.6,90.6,620,0
FTSD.US,60,20240730,170000,90.54,90.579,90.54,90.579,493,0
FTSD.US,60,20240730,180000,90.5401,90.5401,90.5401,90.5401,100,0
FTSD.US,60,20240730,190000,90.5839,90.5839,90.56,90.56,1142,0
FTSD.US,60,20240730,200000,90.6,90.6,90.6,90.6,200,0
FTSD.US,60,20240730,210000,90.58,90.58,90.58,90.58,174,0
FTSD.US,60,20240730,220000,90.57,90.57,90.57,90.57,109,0
FTSD.US,60,20240731,160000,90.67,90.67,90.67,90.67,860,0
FTSD.US,60,20240731,180000,90.615,90.615,90.58,90.58,632,0
