<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGM.US,60,20240819,210000,28.25,28.2501,28.25,28.2501,350,0
GGM.US,60,20240821,180000,28.445,28.445,28.445,28.445,750,0
GGM.US,60,20240821,210000,28.56,28.56,28.56,28.56,100,0
GGM.US,60,20240826,220000,28.61,28.61,28.575,28.575,2200,0
GGM.US,60,20240828,170000,28.57,28.57,28.57,28.57,105,0
GGM.US,60,20240829,220000,28.5,28.5,28.5,28.5,135,0
GGM.US,60,20240903,180000,28.755,28.755,28.755,28.755,400,0
GGM.US,60,20240903,220000,28.79,28.79,28.79,28.79,500,0
GGM.US,60,20240909,160000,28.33,28.33,28.33,28.33,352,0
GGM.US,60,20240909,210000,28.22,28.22,28.22,28.22,125,0
GGM.US,60,20240916,170000,29.1903,29.1903,29.1903,29.1903,125,0
GGM.US,60,20240916,220000,29.35,29.36,29.35,29.36,257,0
GGM.US,60,20240917,210000,29.25,29.25,29.25,29.25,120,0
GGM.US,60,20240925,200000,29.28,29.28,29.28,29.28,105,0
GGM.US,60,20240930,210000,28.98,28.98,28.98,28.98,105,0
GGM.US,60,20240930,220000,28.9601,28.9601,28.9601,28.9601,350,0
GGM.US,60,20241004,170000,28.94,28.94,28.94,28.94,330,0
GGM.US,60,20241009,190000,28.9593,29.33,28.9593,29.33,948,0
GGM.US,60,20241021,210000,29.6,29.6,29.57,29.57,404,0
GGM.US,60,20241030,180000,29.42,29.43,29.42,29.43,597,0
GGM.US,60,20241114,210000,29.42,29.42,29.42,29.42,105,0
GGM.US,60,20241125,200000,29.9,29.9,29.9,29.9,119,0
GGM.US,60,20241204,220000,30.23,30.23,30.04,30.04,992,0
GGM.US,60,20241211,210000,29.4603,29.4603,29.4603,29.4603,398,0
GGM.US,60,20241218,200000,29.26,29.26,28.6,28.6,574,0
GGM.US,60,20241218,210000,28.16,28.16,28.16,28.16,424,0
GGM.US,60,20241220,180000,27.87,27.87,27.87,27.87,100,0
GGM.US,60,20250102,220000,27.13,27.13,27.13,27.13,900,0
GGM.US,60,20250103,170000,27.43,27.43,27.4299,27.4299,200,0
GGM.US,60,20250108,180000,27.28,27.28,27.28,27.28,100,0
GGM.US,60,20250110,200000,27.04,27.04,27.04,27.04,100,0
GGM.US,60,20250116,190000,28.04,28.04,28.008,28.008,200,0
GGM.US,60,20250123,180000,28.72,28.72,28.72,28.72,100,0
GGM.US,60,20250127,220000,28.88,28.88,28.31,28.31,970,0
GGM.US,60,20250129,210000,28.3,28.3,28.3,28.3,100,0
GGM.US,60,20250131,220000,28.45,28.45,28.45,28.45,116,0
GGM.US,60,20250203,190000,28.1,28.1,28,28,500,0
GGM.US,60,20250203,200000,28.07,28.07,28.07,28.07,200,0
GGM.US,60,20250203,210000,28.07,28.17,28.07,28.101,1030,0
GGM.US,60,20250203,220000,28.06,28.0601,28.06,28.0601,600,0
GGM.US,60,20250204,210000,28.23,28.34,28.23,28.34,300,0
GGM.US,60,20250205,200000,28.3,28.3,28.3,28.3,100,0
GGM.US,60,20250206,220000,28.29,28.29,28.29,28.29,100,0
GGM.US,60,20250207,180000,28.17,28.1845,28.16,28.1845,3025,0
GGM.US,60,20250210,190000,28.19,28.23,28.19,28.23,200,0
GGM.US,60,20250210,210000,28.2999,28.2999,28.2999,28.2999,130,0
GGM.US,60,20250214,190000,27.99,28.37,27.96,28.37,1860,0
GGM.US,60,20250221,170000,28.05,28.05,28,28,200,0
GGM.US,60,20250224,180000,27.33,27.33,27.33,27.33,100,0
GGM.US,60,20250225,210000,27.5,27.5,27,27,250,0
GGM.US,60,20250303,190000,26.98,26.98,26.98,26.98,100,0
GGM.US,60,20250304,210000,26.37,26.37,26.37,26.37,100,0
GGM.US,60,20250306,190000,26.1,26.1,26.1,26.1,353,0
GGM.US,60,20250310,210000,25.9701,25.9701,25.9701,25.9701,128,0
GGM.US,60,20250313,190000,25.15,25.1922,25.15,25.1922,6340,0
GGM.US,60,20250319,160000,25.86,25.87,25.86,25.87,900,0
GGM.US,60,20250324,180000,26.18,26.18,26.18,26.18,270,0
GGM.US,60,20250327,210000,26.02,26.02,26.02,26.02,100,0
GGM.US,60,20250403,220000,25.8,25.8,25.54,25.54,1392,0
GGM.US,60,20250404,160000,25,25,25,25,400,0
GGM.US,60,20250409,210000,24.84,24.84,24.67,24.67,810,0
GGM.US,60,20250409,220000,24.9069,24.9069,24.9069,24.9069,1000,0
GGM.US,60,20250410,200000,24.4,24.4,24.4,24.4,100,0
GGM.US,60,20250414,170000,25.1,25.1234,25.1,25.1,3582,0
GGM.US,60,20250414,180000,25.14,25.1401,25.14,25.1401,2400,0
GGM.US,60,20250414,200000,25.08,25.08,25.08,25.08,100,0
GGM.US,60,20250416,180000,25.18,25.18,25.18,25.18,100,0
GGM.US,60,20250421,220000,24.64,24.64,24.64,24.64,100,0
GGM.US,60,20250422,190000,24.99,24.99,24.99,24.99,100,0
GGM.US,60,20250423,200000,25.09,25.09,25.09,25.09,109,0
GGM.US,60,20250424,170000,25.16,25.16,25.16,25.16,100,0
GGM.US,60,20250425,190000,25.19,25.19,25.19,25.19,100,0
GGM.US,60,20250429,200000,25.45,25.45,25.45,25.45,100,0
GGM.US,60,20250430,180000,25.36,25.36,25.36,25.36,100,0
GGM.US,60,20250502,200000,25.67,25.67,25.67,25.67,100,0
GGM.US,60,20250507,210000,25.64,25.64,25.64,25.64,100,0
GGM.US,60,20250508,220000,25.61,25.63,25.61,25.63,6000,0
GGM.US,60,20250512,170000,25.66,25.66,25.66,25.66,100,0
GGM.US,60,20250512,220000,25.66,25.66,25.66,25.66,1800,0
GGM.US,60,20250513,190000,25.61,25.61,25.57,25.5992,900,0
GGM.US,60,20250513,200000,25.57,25.5992,25.57,25.5992,7000,0
GGM.US,60,20250514,220000,25.58,25.58,25.33,25.33,2697,0
GGM.US,60,20250515,200000,25.5901,25.5901,25.5901,25.5901,200,0
GGM.US,60,20250516,220000,25.68,25.94,25.68,25.94,2097,0
GGM.US,60,20250519,210000,26.0401,26.0401,26.0401,26.0401,4000,0
GGM.US,60,20250527,180000,25.92,25.92,25.92,25.92,115,0
GGM.US,60,20250529,220000,25.89,25.9301,25.89,25.89,5058,0
GGM.US,60,20250603,200000,26.18,26.18,26.15,26.16,4325,0
GGM.US,60,20250603,220000,26.16,26.1801,26.16,26.17,3055,0
GGM.US,60,20250604,210000,26.18,26.1801,26.18,26.1801,1000,0
GGM.US,60,20250605,190000,26.02,26.02,26,26,8000,0
GGM.US,60,20250605,220000,25.98,25.98,25.98,25.98,100,0
GGM.US,60,20250610,200000,26.16,26.16,26.0901,26.0901,1197,0
GGM.US,60,20250610,210000,26.0512,26.0512,26.0512,26.0512,700,0
GGM.US,60,20250623,170000,26.31,26.31,25.91,26.09,500,0
GGM.US,60,20250624,200000,26.15,26.1502,26.15,26.1502,300,0
GGM.US,60,20250625,170000,25.99,25.99,25.99,25.99,100,0
GGM.US,60,20250626,220000,26.075,26.075,26.03,26.0628,3900,0
GGM.US,60,20250710,160000,26.32,26.32,26.32,26.32,11500,0
GGM.US,60,20250710,180000,26.56,26.56,26.56,26.56,715,0
GGM.US,60,20250716,200000,26.1,26.1,26.1,26.1,100,0
GGM.US,60,20250716,220000,26.12,26.12,26.12,26.12,100,0
GGM.US,60,20250717,200000,26.14,26.14,26.13,26.13,7692,0
GGM.US,60,20250717,210000,26.2099,26.2099,26.18,26.2099,7926,0
GGM.US,60,20250717,220000,26.23,26.23,26.21,26.21,2664,0
GGM.US,60,20250721,190000,26.4,26.4,26.36,26.36,2559,0
GGM.US,60,20250721,220000,26.32,26.32,26.255,26.2773,7217,0
