<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,60,20240411,160000,28.87,28.87,28.87,28.87,100,0
GMOM.US,60,20240411,170000,28.8705,28.8705,28.8705,28.8705,179,0
GMOM.US,60,20240411,190000,28.5335,28.5335,28.5335,28.5335,501,0
GMOM.US,60,20240411,200000,28.67,28.67,28.67,28.67,100,0
GMOM.US,60,20240411,210000,28.7,28.85,28.65,28.65,3100,0
GMOM.US,60,20240411,220000,28.7971,28.7971,28.7971,28.7971,400,0
GMOM.US,60,20240412,160000,28.8499,28.85,28.8499,28.85,997,0
GMOM.US,60,20240412,170000,28.71,28.71,28.71,28.71,100,0
GMOM.US,60,20240412,180000,28.64,28.6401,28.5554,28.59,600,0
GMOM.US,60,20240412,210000,28.36,28.53,28.3439,28.3439,3195,0
GMOM.US,60,20240412,220000,28.2901,28.4799,28.24,28.4799,3720,0
GMOM.US,60,20240415,160000,28.791,28.791,28.791,28.791,264,0
GMOM.US,60,20240415,170000,28.6694,28.6694,28.6694,28.6694,118,0
GMOM.US,60,20240415,180000,28.45,28.4501,28.45,28.4501,200,0
GMOM.US,60,20240415,190000,28.3512,28.3512,28.3512,28.3512,300,0
GMOM.US,60,20240415,200000,28.35,28.35,28.33,28.33,32164,0
GMOM.US,60,20240415,210000,28.3499,28.3499,28.05,28.1,4365,0
GMOM.US,60,20240415,220000,28.1719,28.18,27.91,28.06,11975,0
GMOM.US,60,20240416,160000,28.1,28.1001,28.1,28.1001,594,0
GMOM.US,60,20240416,170000,28.12,28.121,27.91,27.9101,4621,0
GMOM.US,60,20240416,180000,27.9899,27.9899,27.95,27.95,764,0
GMOM.US,60,20240416,190000,27.98,27.98,27.95,27.9501,29619,0
GMOM.US,60,20240416,210000,28.09,28.27,28.09,28.1849,13976,0
GMOM.US,60,20240416,220000,28.1201,28.21,28.1,28.1462,9850,0
GMOM.US,60,20240417,180000,28.1155,28.1155,28.1155,28.1155,386,0
