<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSA.US,60,20240416,170000,43.6569,43.6569,43.6569,43.6569,685,0
GUSA.US,60,20240419,180000,43.1865,43.1865,43.1865,43.1865,100,0
GUSA.US,60,20240419,210000,42.955,42.955,42.955,42.955,100,0
GUSA.US,60,20240424,220000,43.85,43.89,43.84,43.89,2335,0
GUSA.US,60,20240425,160000,43.28,43.32,43.28,43.32,2420,0
GUSA.US,60,20240425,170000,43.27,43.31,43.27,43.31,2500,0
GUSA.US,60,20240425,180000,43.32,43.36,43.32,43.36,2190,0
GUSA.US,60,20240426,170000,44.1699,44.1699,44.01,44.14,1400,0
GUSA.US,60,20240509,190000,45.0099,45.05,45.0099,45.05,300,0
GUSA.US,60,20240516,170000,46.11,46.11,46.11,46.11,200,0
GUSA.US,60,20240530,220000,45.87,45.87,45.39,45.39,430,0
GUSA.US,60,20240611,200000,45.515,46.09,45.515,45.95,15203,0
GUSA.US,60,20240702,220000,47.2806,47.2806,46.8,47.18,3405,0
GUSA.US,60,20240703,190000,47.41,47.41,47.39,47.39,500,0
GUSA.US,60,20240708,220000,47.71,47.76,47.71,47.76,600,0
GUSA.US,60,20240709,200000,47.89,47.89,47.89,47.89,398,0
GUSA.US,60,20240709,210000,47.9062,47.9062,47.9062,47.9062,100,0
GUSA.US,60,20240710,220000,47.79,48.14,47.79,48.14,600,0
GUSA.US,60,20240711,170000,48.19,48.19,48.19,48.19,200,0
GUSA.US,60,20240711,220000,47.95,48.0376,47.95,48.0376,400,0
GUSA.US,60,20240712,170000,48.38,48.38,48.38,48.38,210,0
GUSA.US,60,20240723,220000,48.29,48.35,47.9,47.9,1100,0
GUSA.US,60,20240801,210000,46.7299,46.7299,46.7299,46.7299,200,0
GUSA.US,60,20240816,180000,47.71,47.71,47.71,47.71,512,0
GUSA.US,60,20240918,190000,48.59,48.59,48.59,48.59,103,0
GUSA.US,60,20240919,200000,49.49,49.49,49.36,49.36,2500,0
GUSA.US,60,20240919,220000,49.3104,49.3104,49.3104,49.3104,1063,0
GUSA.US,60,20240924,160000,49.41,49.54,49.41,49.54,448,0
GUSA.US,60,20240925,210000,49.36,49.36,49.36,49.36,270,0
GUSA.US,60,20240925,220000,49.31,49.34,49.31,49.34,265,0
GUSA.US,60,20240926,180000,49.5108,49.5108,49.5108,49.5108,100,0
GUSA.US,60,20240927,220000,49.51,49.51,49.51,49.51,300,0
GUSA.US,60,20241001,160000,49.73,49.73,49.73,49.73,170,0
GUSA.US,60,20241015,220000,50.1974,50.1974,50.1974,50.1974,100,0
GUSA.US,60,20241016,210000,50.43,50.43,50.29,50.29,1270,0
GUSA.US,60,20241021,170000,50.51,50.51,50.51,50.51,500,0
GUSA.US,60,20241023,160000,50.44,50.44,50.44,50.44,247,0
GUSA.US,60,20241105,200000,49.93,49.97,49.93,49.97,60000,0
GUSA.US,60,20241105,220000,49.95,49.95,49.95,49.95,100,0
GUSA.US,60,20241106,170000,51.16,51.16,51.16,51.16,100,0
GUSA.US,60,20241106,220000,51.39,51.44,51.39,51.44,80100,0
GUSA.US,60,20241107,200000,51.68,51.68,51.68,51.68,50000,0
GUSA.US,60,20241107,210000,51.59,51.59,51.45,51.45,1999,0
GUSA.US,60,20241108,220000,51.7463,52.04,51.7463,52,70300,0
GUSA.US,60,20241111,170000,52.07,52.148,52.07,52.07,300,0
GUSA.US,60,20241111,180000,52.19,52.19,52.19,52.19,100,0
GUSA.US,60,20241112,200000,51.98,51.98,51.735,51.77,400,0
GUSA.US,60,20241112,220000,51.93,51.99,51.93,51.97,20200,0
GUSA.US,60,20241113,160000,52.08,52.1,52.08,52.1,20000,0
GUSA.US,60,20241113,210000,52.0585,52.06,51.86,51.925,16034,0
GUSA.US,60,20241113,220000,51.99,51.99,51.93,51.98,2275,0
GUSA.US,60,20241118,180000,51.8993,51.94,51.1522,51.25,5677,0
GUSA.US,60,20241118,190000,51.2,51.22,51.2,51.22,575,0
GUSA.US,60,20241118,200000,51.1,51.1,51.1,51.1,647,0
GUSA.US,60,20241118,220000,51.1592,51.19,51.1424,51.19,1400,0
GUSA.US,60,20241119,190000,51.3,51.3,51.3,51.3,200,0
GUSA.US,60,20241119,220000,51.19,51.42,51.19,51.42,4868,0
GUSA.US,60,20241120,170000,51.1212,51.1212,51.1212,51.1212,353,0
GUSA.US,60,20241120,190000,51.22,51.22,51.22,51.22,100,0
GUSA.US,60,20241120,220000,51.39,51.46,51.39,51.44,1232,0
GUSA.US,60,20241122,170000,51.915,51.915,51.915,51.915,100,0
GUSA.US,60,20241125,220000,52.05,52.05,52.05,52.05,700,0
GUSA.US,60,20241129,180000,52.24,52.58,52.1882,52.58,400,0
GUSA.US,60,20241211,210000,52.929,52.929,52.929,52.929,100,0
GUSA.US,60,20250102,220000,50.6,50.745,50.6,50.7,400,0
GUSA.US,60,20250103,190000,51.21,51.21,51.21,51.21,100,0
GUSA.US,60,20250106,180000,52.09,52.09,52.09,52.09,100,0
GUSA.US,60,20250107,190000,51.27,51.27,51.27,51.27,100,0
GUSA.US,60,20250110,200000,50.4668,50.4668,50.421,50.421,646,0
GUSA.US,60,20250110,210000,50.58,50.58,50.58,50.58,100,0
GUSA.US,60,20250121,160000,52.1801,52.1801,52.1801,52.1801,100,0
GUSA.US,60,20250123,180000,52.7916,52.7916,52.7916,52.7916,256,0
GUSA.US,60,20250124,200000,52.98,52.98,52.98,52.98,100,0
GUSA.US,60,20250128,170000,52.21,52.21,52.21,52.21,300,0
GUSA.US,60,20250128,200000,52.39,52.39,52.39,52.39,199,0
GUSA.US,60,20250204,210000,52.51,52.51,52.301,52.301,1398,0
GUSA.US,60,20250211,200000,52.575,52.575,52.575,52.575,143,0
GUSA.US,60,20250211,210000,52.6799,52.6799,52.6799,52.6799,200,0
GUSA.US,60,20250212,180000,52.41,52.41,52.41,52.41,130,0
GUSA.US,60,20250212,190000,52.5899,52.64,52.52,52.64,1500,0
GUSA.US,60,20250212,210000,52.54,52.54,52.54,52.54,400,0
GUSA.US,60,20250212,220000,52.55,52.55,52.5025,52.5025,350,0
GUSA.US,60,20250214,190000,52.7999,53.1399,52.7999,53.0799,550,0
GUSA.US,60,20250214,200000,53.07,53.07,53.07,53.07,100,0
GUSA.US,60,20250214,210000,53.11,53.15,53.11,53.15,400,0
GUSA.US,60,20250218,220000,53.15,53.15,53.12,53.1399,1180,0
GUSA.US,60,20250219,200000,53.145,53.2499,53.145,53.2499,330,0
GUSA.US,60,20250220,180000,52.755,52.755,52.755,52.755,120,0
GUSA.US,60,20250220,210000,52.93,52.93,52.93,52.93,100,0
GUSA.US,60,20250221,200000,52.4599,52.4599,52.4599,52.4599,340,0
GUSA.US,60,20250221,210000,52.4599,52.4599,52.4599,52.4599,940,0
GUSA.US,60,20250221,220000,52.455,52.455,51.98,51.98,230,0
GUSA.US,60,20250224,200000,52.22,52.22,52.19,52.19,200,0
GUSA.US,60,20250226,170000,51.9699,51.9699,51.9699,51.9699,100,0
GUSA.US,60,20250226,180000,51.97,51.97,51.97,51.97,200,0
GUSA.US,60,20250226,190000,51.93,51.93,51.93,51.93,100,0
GUSA.US,60,20250226,200000,51.5825,51.5825,51.51,51.51,300,0
GUSA.US,60,20250226,220000,51.5099,51.63,51.5099,51.63,626,0
GUSA.US,60,20250227,180000,51.62,51.62,51.62,51.62,100,0
GUSA.US,60,20250227,210000,51.3,51.3,51.3,51.3,100,0
GUSA.US,60,20250227,220000,50.96,50.96,50.96,50.96,200,0
GUSA.US,60,20250304,180000,51.51,51.51,49.69,49.69,300,0
GUSA.US,60,20250304,190000,49.92,49.94,49.92,49.92,400,0
GUSA.US,60,20250304,210000,50.4384,50.47,50.4384,50.47,400,0
GUSA.US,60,20250304,220000,50.64,50.64,50.44,50.44,200,0
GUSA.US,60,20250305,180000,49.97,49.97,49.97,49.97,100,0
GUSA.US,60,20250307,220000,49.88,51.28,49.88,51.28,2900,0
GUSA.US,60,20250310,170000,48.83,48.83,48.83,48.83,300,0
GUSA.US,60,20250310,180000,48.82,48.82,48.82,48.82,100,0
GUSA.US,60,20250310,190000,48.81,48.81,48.56,48.56,800,0
GUSA.US,60,20250310,210000,48.39,48.39,48.39,48.39,100,0
GUSA.US,60,20250312,200000,48.67,48.67,48.6699,48.6699,200,0
GUSA.US,60,20250312,210000,48.55,48.55,48.54,48.54,2798,0
GUSA.US,60,20250313,180000,47.84,47.84,47.84,47.84,100,0
GUSA.US,60,20250317,200000,47.78,49.39,47.78,49.39,351,0
GUSA.US,60,20250318,180000,48.56,48.56,48.56,48.56,105,0
GUSA.US,60,20250320,190000,49.16,49.16,49.07,49.07,200,0
GUSA.US,60,20250324,150000,49.745,49.745,49.745,49.745,204,0
GUSA.US,60,20250324,190000,49.74,49.74,49.74,49.74,300,0
GUSA.US,60,20250327,170000,49.35,49.35,49.35,49.35,100,0
GUSA.US,60,20250327,210000,49.18,49.18,49.18,49.18,100,0
GUSA.US,60,20250328,180000,48.3898,48.3898,48.3898,48.3898,210,0
GUSA.US,60,20250331,170000,47.61,47.61,47.61,47.61,100,0
