<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,60,20240411,160000,39.42,39.42,39.4,39.41,6659,0
ACVF.US,60,20240411,170000,39.29,39.29,39.26,39.26,232,0
ACVF.US,60,20240411,180000,39.2639,39.38,39.2639,39.38,2901,0
ACVF.US,60,20240411,190000,39.425,39.45,39.425,39.45,235,0
ACVF.US,60,20240411,200000,39.5,39.55,39.5,39.55,600,0
ACVF.US,60,20240411,210000,39.67,39.67,39.67,39.67,537,0
ACVF.US,60,20240411,220000,39.675,39.7,39.67,39.67,3105,0
ACVF.US,60,20240412,170000,39.2,39.2,39.19,39.19,948,0
ACVF.US,60,20240412,180000,39.14,39.1501,39.14,39.1501,600,0
ACVF.US,60,20240412,190000,39,39,38.9601,38.9601,266,0
ACVF.US,60,20240412,200000,39,39,38.955,38.99,926,0
ACVF.US,60,20240412,210000,38.99,39.01,38.8902,38.8902,428,0
ACVF.US,60,20240412,220000,38.9,38.98,38.9,38.98,713,0
ACVF.US,60,20240415,160000,39.36,39.36,39.36,39.36,805,0
ACVF.US,60,20240415,170000,39.24,39.24,39.0574,39.0574,1742,0
ACVF.US,60,20240415,180000,39.06,39.13,39.06,39.11,3208,0
ACVF.US,60,20240415,190000,38.93,38.94,38.93,38.94,200,0
ACVF.US,60,20240415,200000,38.8965,38.8965,38.62,38.63,665,0
ACVF.US,60,20240415,210000,38.59,38.59,38.57,38.58,474,0
ACVF.US,60,20240415,220000,38.55,38.56,38.55,38.56,1560,0
ACVF.US,60,20240416,160000,38.61,38.61,38.46,38.46,1086,0
ACVF.US,60,20240416,170000,38.5089,38.5089,38.5089,38.5089,265,0
ACVF.US,60,20240416,180000,38.5,38.5,38.5,38.5,100,0
ACVF.US,60,20240416,200000,38.57,38.57,38.55,38.55,200,0
ACVF.US,60,20240416,210000,38.5,38.5321,38.5,38.5321,404,0
ACVF.US,60,20240416,220000,38.6,38.6,38.5301,38.5301,2049,0
ACVF.US,60,20240417,160000,38.67,38.67,38.67,38.67,179,0
ACVF.US,60,20240417,170000,38.48,38.48,38.37,38.37,1000,0
ACVF.US,60,20240417,180000,38.42,38.42,38.41,38.41,500,0
ACVF.US,60,20240417,210000,38.3599,38.46,38.3599,38.44,700,0
ACVF.US,60,20240417,220000,38.3,38.32,38.2876,38.32,700,0
ACVF.US,60,20240418,170000,38.29,38.43,38.29,38.42,2106,0
ACVF.US,60,20240418,180000,38.3781,38.44,38.3781,38.44,1160,0
ACVF.US,60,20240418,190000,38.3754,38.3754,38.33,38.33,396,0
ACVF.US,60,20240418,200000,38.28,38.28,38.27,38.27,239,0
ACVF.US,60,20240418,220000,38.19,38.19,38.1153,38.1153,250,0
ACVF.US,60,20240419,160000,38.1,38.1,38.1,38.1,389,0
ACVF.US,60,20240419,170000,38.14,38.165,38.14,38.165,791,0
ACVF.US,60,20240419,180000,38.0801,38.0801,38.053,38.053,1857,0
ACVF.US,60,20240419,190000,38.0599,38.0599,37.95,38.01,4682,0
ACVF.US,60,20240419,210000,37.93,37.93,37.81,37.81,200,0
ACVF.US,60,20240419,220000,37.8765,37.8765,37.8765,37.8765,120,0
ACVF.US,60,20240422,160000,37.98,38.08,37.98,38.05,1473,0
ACVF.US,60,20240422,170000,38.1,38.1,38.0986,38.1,500,0
ACVF.US,60,20240422,180000,37.99,37.99,37.94,37.9894,589,0
ACVF.US,60,20240422,200000,38.12,38.3315,38.12,38.3315,231,0
ACVF.US,60,20240422,210000,38.34,38.34,38.3,38.3,643,0
ACVF.US,60,20240422,220000,38.1941,38.1941,38.1941,38.1941,266,0
ACVF.US,60,20240423,160000,38.46,38.51,38.46,38.51,1085,0
ACVF.US,60,20240423,170000,38.51,38.51,38.51,38.51,285,0
ACVF.US,60,20240423,180000,38.645,38.6797,38.645,38.6797,500,0
ACVF.US,60,20240423,190000,38.69,38.69,38.69,38.69,100,0
ACVF.US,60,20240423,220000,38.72,38.73,38.695,38.73,18993,0
ACVF.US,60,20240424,170000,38.78,38.795,38.78,38.795,761,0
ACVF.US,60,20240424,180000,38.73,38.73,38.659,38.659,200,0
ACVF.US,60,20240424,190000,38.54,38.54,38.54,38.54,100,0
ACVF.US,60,20240424,220000,38.5705,38.72,38.5705,38.7,1900,0
ACVF.US,60,20240425,160000,38.5,38.5,38.5,38.5,183,0
ACVF.US,60,20240425,180000,38.4101,38.4456,38.4101,38.4456,625,0
ACVF.US,60,20240425,190000,38.56,38.56,38.5297,38.5297,200,0
ACVF.US,60,20240425,210000,38.77,38.77,38.735,38.735,2595,0
ACVF.US,60,20240425,220000,38.7081,38.7081,38.7081,38.7081,239,0
ACVF.US,60,20240426,170000,38.86,38.9406,38.86,38.9406,1455,0
ACVF.US,60,20240426,180000,38.89,38.89,38.89,38.89,100,0
ACVF.US,60,20240426,200000,38.976,38.976,38.976,38.976,196,0
ACVF.US,60,20240426,210000,38.98,38.98,38.9799,38.9799,200,0
ACVF.US,60,20240426,220000,38.99,38.99,38.93,38.93,718,0
ACVF.US,60,20240429,170000,39,39,38.9217,38.9217,674,0
ACVF.US,60,20240429,190000,39,39,38.98,38.98,573,0
ACVF.US,60,20240429,200000,39.03,39.03,39.02,39.03,800,0
ACVF.US,60,20240429,210000,38.9973,38.9973,38.96,38.96,948,0
ACVF.US,60,20240429,220000,38.89,38.89,38.89,38.89,100,0
ACVF.US,60,20240430,160000,38.95,38.95,38.87,38.93,6213,0
ACVF.US,60,20240430,170000,38.87,38.88,38.855,38.88,450,0
ACVF.US,60,20240430,180000,38.81,38.81,38.67,38.6701,602,0
ACVF.US,60,20240430,190000,38.56,38.59,38.56,38.59,997,0
ACVF.US,60,20240430,200000,38.55,38.64,38.55,38.64,540,0
ACVF.US,60,20240430,210000,38.6292,38.6292,38.57,38.57,840,0
ACVF.US,60,20240430,220000,38.61,38.61,38.52,38.52,2004,0
ACVF.US,60,20240501,160000,38.4,38.4,38.4,38.4,200,0
ACVF.US,60,20240501,170000,38.26,38.26,38.26,38.26,199,0
ACVF.US,60,20240501,180000,38.25,38.25,38.2301,38.2301,343,0
ACVF.US,60,20240501,190000,38.2699,38.29,38.26,38.29,6815,0
ACVF.US,60,20240501,200000,38.27,38.27,38.27,38.27,186,0
ACVF.US,60,20240501,220000,38.6803,38.6803,38.5,38.5,1030,0
ACVF.US,60,20240502,160000,38.57,38.57,38.23,38.23,1039,0
ACVF.US,60,20240502,170000,38.2,38.215,38.2,38.215,2279,0
ACVF.US,60,20240502,180000,38.29,38.29,38.27,38.29,1369,0
ACVF.US,60,20240502,190000,38.2701,38.28,38.255,38.255,2302,0
ACVF.US,60,20240502,210000,38.41,38.4292,38.39,38.39,1300,0
ACVF.US,60,20240502,220000,38.4,38.4,38.4,38.4,143,0
ACVF.US,60,20240506,160000,38.96,39.09,38.96,39.09,1035,0
ACVF.US,60,20240506,180000,39.075,39.075,39.075,39.075,100,0
ACVF.US,60,20240506,200000,39.1,39.15,39.1,39.1424,555,0
ACVF.US,60,20240506,210000,39.1999,39.21,39.17,39.2,1650,0
ACVF.US,60,20240506,220000,39.18,39.18,39.16,39.1601,1079,0
ACVF.US,60,20240507,160000,39.39,39.39,39.39,39.39,1117,0
ACVF.US,60,20240507,170000,39.2744,39.36,39.25,39.35,1968,0
ACVF.US,60,20240507,180000,39.37,39.37,39.37,39.37,100,0
ACVF.US,60,20240507,190000,39.36,39.36,39.36,39.36,475,0
ACVF.US,60,20240507,200000,39.34,39.36,39.2644,39.2644,700,0
ACVF.US,60,20240507,220000,39.2951,39.2951,39.2951,39.2951,500,0
ACVF.US,60,20240508,160000,39.14,39.14,39.14,39.14,267,0
ACVF.US,60,20240508,190000,39.23,39.23,39.23,39.23,1111,0
ACVF.US,60,20240508,200000,39.25,39.26,39.25,39.26,535,0
ACVF.US,60,20240508,220000,39.3,39.31,39.3,39.3,1300,0
ACVF.US,60,20240509,180000,39.39,39.39,39.39,39.39,150,0
ACVF.US,60,20240509,190000,39.36,39.37,39.36,39.36,400,0
ACVF.US,60,20240509,220000,39.452,39.452,39.45,39.45,317,0
ACVF.US,60,20240510,160000,39.57,39.57,39.57,39.57,271,0
ACVF.US,60,20240510,170000,39.69,39.69,39.67,39.67,300,0
ACVF.US,60,20240510,200000,39.6,39.6,39.6,39.6,200,0
ACVF.US,60,20240510,210000,39.6199,39.6199,39.6199,39.6199,1262,0
ACVF.US,60,20240510,220000,39.607,39.63,39.595,39.63,1029,0
ACVF.US,60,20240513,160000,39.78,39.78,39.78,39.78,249,0
ACVF.US,60,20240513,180000,39.64,39.64,39.64,39.64,100,0
