<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPPP.US,60,20240411,220000,9.75,9.75,9.75,9.75,100,0
IPPP.US,60,20240419,170000,9.59,9.59,9.59,9.59,2200,0
IPPP.US,60,20240419,220000,9.59,9.59,9.59,9.59,200,0
IPPP.US,60,20240423,200000,9.67,9.67,9.67,9.67,556,0
IPPP.US,60,20240429,220000,9.74,9.74,9.74,9.74,1440,0
IPPP.US,60,20240501,170000,9.655,9.655,9.655,9.655,384,0
IPPP.US,60,20240507,180000,9.91,9.93,9.91,9.93,1221,0
IPPP.US,60,20240508,190000,9.88,9.88,9.88,9.88,347,0
IPPP.US,60,20240513,170000,9.81,9.88,9.81,9.88,329,0
IPPP.US,60,20240515,200000,9.88,9.88,9.88,9.88,3049,0
IPPP.US,60,20240517,170000,9.905,9.905,9.905,9.905,130,0
IPPP.US,60,20240520,180000,9.9114,9.9114,9.9114,9.9114,549,0
IPPP.US,60,20240522,190000,9.92,9.92,9.92,9.92,100,0
IPPP.US,60,20240524,170000,9.87,9.88,9.87,9.88,914,0
IPPP.US,60,20240531,220000,9.8997,9.8997,9.8997,9.8997,550,0
IPPP.US,60,20240603,190000,10,10,10,10,100,0
IPPP.US,60,20240610,170000,9.93,10.03,9.93,10.03,3952,0
IPPP.US,60,20240611,210000,9.9797,9.98,9.9797,9.98,1061,0
IPPP.US,60,20240618,190000,10.03,10.03,10.03,10.03,200,0
IPPP.US,60,20240628,170000,10.03,10.03,9.8705,9.8705,259,0
IPPP.US,60,20240709,220000,9.86,9.95,9.86,9.87,2966,0
IPPP.US,60,20240710,160000,9.88,9.88,9.88,9.88,1581,0
IPPP.US,60,20240711,190000,9.95,10.03,9.95,10.03,300,0
IPPP.US,60,20240712,180000,10.04,10.04,10.04,10.04,107,0
IPPP.US,60,20240715,190000,10.04,10.04,10.031,10.0397,24100,0
IPPP.US,60,20240715,200000,10.02,10.02,10.02,10.02,100,0
IPPP.US,60,20240715,220000,10.04,10.04,10.04,10.04,100,0
IPPP.US,60,20240718,170000,10,10.01,10,10.01,10016,0
IPPP.US,60,20240719,160000,10.2,10.2,10.05,10.05,900,0
IPPP.US,60,20240719,170000,10.015,10.05,10.015,10.05,1000,0
IPPP.US,60,20240719,180000,10.05,10.05,10.04,10.04,1200,0
IPPP.US,60,20240719,190000,10.04,10.04,10.04,10.04,1000,0
IPPP.US,60,20240719,200000,10.05,10.05,10.005,10.04,1000,0
IPPP.US,60,20240719,210000,10.04,10.05,10.04,10.05,1400,0
IPPP.US,60,20240719,220000,9.99,10.07,9.99,10.06,2690,0
IPPP.US,60,20240725,170000,9.97,9.97,9.97,9.97,300,0
IPPP.US,60,20240725,190000,9.97,9.97,9.97,9.97,200,0
IPPP.US,60,20240729,170000,9.99,9.99,9.99,9.99,100,0
IPPP.US,60,20240729,180000,9.94,9.94,9.94,9.94,200,0
IPPP.US,60,20240729,190000,9.98,9.98,9.98,9.98,500,0
IPPP.US,60,20240729,210000,9.9402,9.9402,9.9402,9.9402,194,0
IPPP.US,60,20240729,220000,9.93,10,9.93,10,728,0
IPPP.US,60,20240730,180000,9.96,9.96,9.96,9.96,100,0
IPPP.US,60,20240731,160000,10.91,10.91,10.02,10.02,6454,0
IPPP.US,60,20240731,200000,9.98,9.98,9.98,9.98,100,0
IPPP.US,60,20240731,220000,9.99,10,9.99,9.99,1075,0
IPPP.US,60,20240801,160000,10.02,10.02,10.02,10.02,113,0
IPPP.US,60,20240805,170000,9.76,9.76,9.76,9.76,111,0
IPPP.US,60,20240805,180000,9.83,9.83,9.83,9.83,100,0
IPPP.US,60,20240806,190000,9.9,9.9,9.8999,9.8999,400,0
IPPP.US,60,20240807,170000,9.98,9.99,9.98,9.99,3100,0
IPPP.US,60,20240807,220000,9.92,9.92,9.92,9.92,700,0
IPPP.US,60,20240808,200000,9.9344,9.9344,9.9344,9.9344,242,0
IPPP.US,60,20240809,170000,9.94,9.94,9.94,9.94,804,0
IPPP.US,60,20240819,220000,10.18,10.18,10.18,10.18,1999,0
IPPP.US,60,20240820,200000,10.17,10.17,10.14,10.14,648,0
