<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALL.US,60,20240521,170000,94.85,96.11,94.85,95.35,40309,0
PALL.US,60,20240521,180000,95.5097,96.08,94,94.5,67920,0
PALL.US,60,20240521,190000,94.25,95.0211,93.8057,94.9399,15488,0
PALL.US,60,20240521,200000,94.55,94.97,94.265,94.87,10784,0
PALL.US,60,20240521,210000,94.62,94.93,94.5,94.87,6553,0
PALL.US,60,20240521,220000,94.732,94.98,94.4703,94.8,11516,0
PALL.US,60,20240522,160000,93.15,93.15,92.23,92.84,20283,0
PALL.US,60,20240522,170000,92.5193,92.91,91.6941,92.2621,24555,0
PALL.US,60,20240522,180000,92.5701,92.6487,92.0539,92.31,3065,0
PALL.US,60,20240522,190000,92.3976,92.75,92,92.05,16508,0
PALL.US,60,20240522,200000,92,92.55,92,92.18,14971,0
PALL.US,60,20240522,210000,92.14,92.2,91.56,91.72,8342,0
PALL.US,60,20240522,220000,91.6401,91.9343,91.6101,91.76,6918,0
PALL.US,60,20240523,160000,91.45,91.48,90.14,90.58,14729,0
PALL.US,60,20240523,170000,90.87,90.87,89.65,89.79,12729,0
PALL.US,60,20240523,180000,89.85,90.0813,89.0101,89.75,6577,0
PALL.US,60,20240523,190000,89.75,89.75,89.0501,89.2,2466,0
PALL.US,60,20240523,200000,89.19,89.25,88.715,89.0114,13725,0
PALL.US,60,20240523,210000,89.205,89.69,89.08,89.1948,31699,0
PALL.US,60,20240523,220000,89.26,89.5,89.05,89.1,11667,0
PALL.US,60,20240524,160000,89.18,89.29,88.75,88.92,18508,0
PALL.US,60,20240524,170000,88.9,89.19,88.6,89,8104,0
PALL.US,60,20240524,180000,89.29,89.39,88.7341,88.91,43500,0
PALL.US,60,20240524,190000,88.6092,89.4,88.6092,88.8201,4391,0
PALL.US,60,20240524,200000,88.82,89.4049,88.82,89.07,4273,0
PALL.US,60,20240524,210000,88.92,89.21,88.89,88.942,1710,0
PALL.US,60,20240524,220000,88.91,88.9938,88.75,88.95,5641,0
PALL.US,60,20240528,160000,90,90.89,89.65,89.65,14432,0
PALL.US,60,20240528,170000,89.65,90.385,89.54,90.33,6306,0
PALL.US,60,20240528,180000,90.1,90.78,89.8683,90.54,9370,0
PALL.US,60,20240528,190000,90.54,90.7999,89.74,89.78,11688,0
PALL.US,60,20240528,200000,89.76,90.42,89.76,90.04,3826,0
PALL.US,60,20240528,210000,90.12,90.57,90,90.57,16730,0
PALL.US,60,20240528,220000,90.57,90.6306,90.14,90.2,9685,0
PALL.US,60,20240529,160000,87.89,88.17,87.5,88.17,45509,0
PALL.US,60,20240529,170000,88.2,88.33,87.65,87.8545,12788,0
PALL.US,60,20240529,180000,88.2,88.92,88.0101,88.8599,13585,0
PALL.US,60,20240529,190000,88.4,88.99,88.3109,88.8001,2934,0
PALL.US,60,20240529,200000,88.8,88.8,88.5,88.5928,2900,0
PALL.US,60,20240529,210000,88.51,88.6799,88.18,88.24,16850,0
PALL.US,60,20240529,220000,88.24,88.46,87.93,88.05,20623,0
PALL.US,60,20240530,160000,86.63,88.2873,86.25,88.2873,16274,0
PALL.US,60,20240530,170000,88.25,88.39,87.7684,87.78,3420,0
PALL.US,60,20240530,180000,87.64,88.21,87.3,87.8369,6314,0
PALL.US,60,20240530,190000,87.92,88.0199,87.53,87.53,7421,0
PALL.US,60,20240530,200000,87.98,88,87.45,87.45,1889,0
PALL.US,60,20240530,210000,87.61,87.76,87.3101,87.7,4909,0
PALL.US,60,20240530,220000,87.52,87.63,87.0747,87.5,8945,0
PALL.US,60,20240531,160000,87.49,87.62,86.5,86.74,26810,0
PALL.US,60,20240531,170000,86.56,86.87,84.2,85.11,50004,0
PALL.US,60,20240531,180000,85.1599,85.19,83.57,84.33,35782,0
PALL.US,60,20240531,190000,84.22,84.81,83.25,83.3,37146,0
PALL.US,60,20240531,200000,83.67,83.8399,83.3,83.8399,19548,0
PALL.US,60,20240531,210000,83.87,83.94,83.45,83.52,14289,0
PALL.US,60,20240531,220000,83.6,84.11,83.44,84.02,17613,0
PALL.US,60,20240603,160000,85.005,85.666,84.8134,85.57,19726,0
PALL.US,60,20240603,170000,85.1191,86.1,85,85.11,14069,0
PALL.US,60,20240603,180000,85,85.125,84.49,85.125,10309,0
PALL.US,60,20240603,190000,85.19,85.4672,84.52,84.66,7508,0
PALL.US,60,20240603,200000,84.6,84.92,84.46,84.51,8698,0
PALL.US,60,20240603,210000,84.62,84.685,84.51,84.655,1198,0
PALL.US,60,20240603,220000,84.8,84.9695,84.62,84.95,3657,0
PALL.US,60,20240604,160000,84.51,84.6,83.3072,83.49,26102,0
PALL.US,60,20240604,170000,83.56,84.095,83.21,83.2701,9315,0
PALL.US,60,20240604,180000,83.5001,83.99,83.44,83.9,3885,0
PALL.US,60,20240604,190000,83.7789,84.02,83.68,84,3746,0
PALL.US,60,20240604,200000,84.2,84.33,83.9,84.18,3860,0
PALL.US,60,20240604,210000,84.4133,84.4199,84.05,84.28,7085,0
PALL.US,60,20240604,220000,84.3477,84.398,84.03,84.09,15481,0
PALL.US,60,20240605,160000,85.22,85.5875,84.94,85.58,20435,0
PALL.US,60,20240605,170000,85.42,86.195,84.8005,85.55,13681,0
PALL.US,60,20240605,180000,85.92,86.15,85.5101,85.5101,3999,0
PALL.US,60,20240605,190000,85.8,86.15,85.435,85.79,5103,0
PALL.US,60,20240605,200000,85.77,85.89,85.3243,85.79,3132,0
PALL.US,60,20240605,210000,85.88,85.88,85.81,85.85,1160,0
PALL.US,60,20240605,220000,85.93,86,85.6866,85.93,10913,0
PALL.US,60,20240606,160000,85.64,86.66,85.64,86.16,7678,0
PALL.US,60,20240606,170000,86.15,86.16,85.43,85.58,8453,0
PALL.US,60,20240606,180000,85.64,86.05,85.45,86,9641,0
PALL.US,60,20240606,190000,86.08,86.0881,85.4,85.76,4214,0
PALL.US,60,20240606,200000,85.815,86.085,85.61,85.82,2350,0
PALL.US,60,20240606,210000,85.8,85.93,85.711,85.84,1646,0
PALL.US,60,20240606,220000,85.79,85.9,85.62,85.8,3723,0
PALL.US,60,20240607,160000,84.96,84.96,83.69,83.7,12996,0
PALL.US,60,20240607,170000,83.84,84.14,83.5,83.5,9622,0
PALL.US,60,20240607,180000,83.49,83.575,82.84,83.5,27937,0
PALL.US,60,20240607,190000,83.5,84.36,83.4,84.36,16207,0
PALL.US,60,20240607,200000,84.02,84.25,83.49,83.49,12239,0
PALL.US,60,20240607,210000,83.69,83.69,83.212,83.5,23473,0
PALL.US,60,20240607,220000,83.51,83.78,83.36,83.6,16469,0
PALL.US,60,20240610,160000,83.43,83.5,82.5961,82.92,18358,0
PALL.US,60,20240610,170000,83.16,83.44,82.12,82.14,14587,0
PALL.US,60,20240610,180000,82.2,82.8814,81.25,82.8814,14349,0
PALL.US,60,20240610,190000,82.7949,83.43,82.59,82.99,4693,0
PALL.US,60,20240610,200000,82.7701,83.2399,82.745,82.87,20202,0
PALL.US,60,20240610,210000,82.9451,83.27,82.6,82.89,3298,0
PALL.US,60,20240610,220000,83.28,83.5899,83.06,83.15,5384,0
PALL.US,60,20240611,160000,81.5,81.93,81.2,81.6006,11140,0
PALL.US,60,20240611,170000,81.5,82.18,81.11,82.01,14552,0
PALL.US,60,20240611,180000,81.93,81.99,81.4,81.56,7428,0
PALL.US,60,20240611,190000,81.76,81.9399,81.41,81.45,14893,0
PALL.US,60,20240611,200000,81.7184,81.84,81.44,81.66,7504,0
PALL.US,60,20240611,210000,81.5,81.7841,81.402,81.62,6296,0
PALL.US,60,20240611,220000,81.7399,81.9999,81.57,81.66,17192,0
PALL.US,60,20240612,160000,83.94,83.98,83.5,83.76,14388,0
PALL.US,60,20240612,170000,83.465,83.9593,82.5,83.07,17574,0
PALL.US,60,20240612,180000,83.39,83.595,83.03,83.47,7762,0
PALL.US,60,20240612,190000,83.15,83.355,83.15,83.17,1242,0
PALL.US,60,20240612,200000,83.26,83.62,83.18,83.48,14625,0
PALL.US,60,20240612,210000,83.295,83.7834,83.06,83.35,21766,0
PALL.US,60,20240612,220000,83.35,83.6811,82.81,82.97,24518,0
PALL.US,60,20240613,160000,82.9,83.34,82.37,82.595,31546,0
PALL.US,60,20240613,170000,82.52,82.565,80.85,80.89,24713,0
PALL.US,60,20240613,180000,80.8,81.44,80.76,81.18,16915,0
PALL.US,60,20240613,190000,81.15,81.41,80.975,81.2,8180,0
PALL.US,60,20240613,200000,81.5,81.66,81.27,81.27,4947,0
PALL.US,60,20240613,210000,81.58,81.64,81.36,81.55,2750,0
PALL.US,60,20240613,220000,81.55,81.7975,81.37,81.53,5367,0
PALL.US,60,20240614,160000,81.43,81.79,81.1,81.52,10283,0
PALL.US,60,20240614,170000,81.35,81.6677,81.13,81.63,7204,0
PALL.US,60,20240614,180000,81.6,81.8616,81.455,81.67,1915,0
PALL.US,60,20240614,190000,82.1,82.635,81.7,82.27,6789,0
PALL.US,60,20240614,200000,82.35,82.55,81.97,81.97,8916,0
PALL.US,60,20240614,210000,82.09,82.13,81.58,81.83,12953,0
PALL.US,60,20240614,220000,81.88,82.09,81.805,82.09,2122,0
PALL.US,60,20240617,160000,81.81,81.81,81.3,81.3,10094,0
PALL.US,60,20240617,170000,81.27,81.64,80.52,81.28,11546,0
PALL.US,60,20240617,180000,81.6099,81.6099,81.05,81.1702,9267,0
PALL.US,60,20240617,190000,81.3058,81.855,81.1008,81.545,3689,0
PALL.US,60,20240617,200000,81.975,82.26,81.84,81.91,1903,0
PALL.US,60,20240617,210000,82.21,82.21,81.8701,82.09,4080,0
PALL.US,60,20240617,220000,82.18,82.37,81.93,82.08,3586,0
PALL.US,60,20240618,160000,80.67,81.5,80.1801,81.5,13287,0
PALL.US,60,20240618,170000,81.48,81.48,80.9343,81,9452,0
PALL.US,60,20240618,180000,81.135,81.6,81.09,81.245,5829,0
PALL.US,60,20240618,190000,81.34,81.795,81.335,81.76,5136,0
PALL.US,60,20240618,200000,81.64,82.08,81.6,81.93,11561,0
PALL.US,60,20240618,210000,81.9,82.2499,81.7901,82.08,4299,0
PALL.US,60,20240618,220000,82.02,82.2147,81.78,81.78,6227,0
PALL.US,60,20240620,160000,83.22,84.26,82.85,84.04,20886,0
PALL.US,60,20240620,170000,84.09,85.55,84.08,85.175,22896,0
PALL.US,60,20240620,180000,85.11,85.79,85.085,85.51,21905,0
PALL.US,60,20240620,190000,85.0101,85.4699,84.71,85,6337,0
PALL.US,60,20240620,200000,85.01,85.03,85.01,85.02,1079,0
PALL.US,60,20240620,210000,85.2,85.42,85.135,85.14,9140,0
PALL.US,60,20240620,220000,85.14,85.3499,84.7301,84.85,7977,0
PALL.US,60,20240621,160000,90,90.36,88.98,90.14,69360,0
PALL.US,60,20240621,170000,89.9725,93.57,89.4101,91.48,124316,0
PALL.US,60,20240621,180000,91.4,91.4,88.08,88.68,31627,0
PALL.US,60,20240621,190000,88.5,88.5,87.63,87.98,6406,0
PALL.US,60,20240621,200000,87.98,87.98,87.05,87.05,8324,0
PALL.US,60,20240621,210000,87.0501,87.6499,87.0001,87.485,1065,0
PALL.US,60,20240621,220000,87.6499,87.6499,87.15,87.5,7431,0
PALL.US,60,20240624,160000,92.5,92.73,91.79,91.97,42012,0
PALL.US,60,20240624,170000,91.8592,92.46,91.3595,91.4585,28545,0
PALL.US,60,20240624,180000,90.96,91.6,88.62,90.0765,45831,0
PALL.US,60,20240624,190000,89.61,90.34,89.51,90.34,4759,0
PALL.US,60,20240624,200000,90.38,90.8099,89.8,89.97,16212,0
PALL.US,60,20240624,210000,90.42,90.54,89.7,89.96,5170,0
PALL.US,60,20240624,220000,89.88,90.1599,89.41,89.73,13916,0
PALL.US,60,20240625,160000,87.87,88.28,86.51,86.96,46567,0
PALL.US,60,20240625,170000,87.11,88.59,86.1,86.5963,15627,0
PALL.US,60,20240625,180000,86.59,87.29,86.5001,87.29,4190,0
PALL.US,60,20240625,190000,87.485,87.8,86.26,86.62,11467,0
PALL.US,60,20240625,200000,86.62,86.7,86.37,86.5,6841,0
PALL.US,60,20240625,210000,86.54,86.74,86.2501,86.74,3675,0
PALL.US,60,20240625,220000,86.79,87.0576,86.49,86.62,4929,0
PALL.US,60,20240626,160000,86.14,86.57,84.04,85.45,14950,0
PALL.US,60,20240626,170000,85.4,85.63,84.725,85.13,6531,0
PALL.US,60,20240626,180000,85.35,86.4999,84.9101,85.76,7162,0
PALL.US,60,20240626,190000,85.76,86.3196,85.46,85.46,2945,0
PALL.US,60,20240626,200000,85.485,85.8367,85.2222,85.75,2475,0
PALL.US,60,20240626,210000,85.76,86.4911,85.55,85.705,21783,0
PALL.US,60,20240626,220000,85.57,85.8063,85.56,85.74,3440,0
PALL.US,60,20240627,160000,85.61,85.8,85.28,85.8,5590,0
PALL.US,60,20240627,170000,86.29,86.4948,85.2664,85.95,3537,0
PALL.US,60,20240627,180000,85.55,85.98,85.3501,85.3501,3300,0
PALL.US,60,20240627,190000,85.6389,85.79,85.26,85.66,5967,0
PALL.US,60,20240627,200000,85.92,86.17,85.7325,86.06,1999,0
PALL.US,60,20240627,210000,85.78,85.98,85.72,85.855,4386,0
PALL.US,60,20240627,220000,85.6347,86.39,85.6347,85.766,1718,0
PALL.US,60,20240628,160000,88.9,89.615,88.75,89.29,15555,0
PALL.US,60,20240628,170000,89.22,89.8153,88.55,88.918,11174,0
PALL.US,60,20240628,180000,88.985,90.03,88.835,89.7,46599,0
PALL.US,60,20240628,190000,89.8897,89.932,89.4,89.61,10432,0
PALL.US,60,20240628,200000,89.65,89.91,89.45,89.51,5060,0
PALL.US,60,20240628,210000,89.615,89.615,89.09,89.3249,2949,0
PALL.US,60,20240628,220000,88.86,89.038,88.5605,88.5605,3972,0
PALL.US,60,20240701,160000,90.82,91.4894,90.735,90.735,11996,0
PALL.US,60,20240701,170000,91.15,91.15,89.2,89.54,12006,0
PALL.US,60,20240701,180000,89.48,89.48,88.79,89.07,4782,0
PALL.US,60,20240701,190000,89.04,89.4163,88.53,89.06,8185,0
PALL.US,60,20240701,200000,89.425,89.5,89.14,89.14,4103,0
PALL.US,60,20240701,210000,89.09,89.175,88.95,89.15,9743,0
PALL.US,60,20240701,220000,89.19,89.58,88.95,89.57,26797,0
PALL.US,60,20240702,160000,91.95,92.8,91.65,92.69,20481,0
PALL.US,60,20240702,170000,92.6,93.3988,92.27,93,43337,0
