<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHJ.US,60,20240411,160000,25.77,25.77,25.61,25.61,2340,0
IBHJ.US,60,20240411,170000,25.73,25.73,25.57,25.67,2073,0
IBHJ.US,60,20240411,180000,25.6,25.64,25.55,25.64,2844,0
IBHJ.US,60,20240411,200000,25.63,25.66,25.63,25.65,900,0
IBHJ.US,60,20240411,210000,25.69,25.69,25.66,25.66,230,0
IBHJ.US,60,20240411,220000,25.64,25.645,25.62,25.62,3916,0
IBHJ.US,60,20240412,160000,25.59,25.59,25.59,25.59,127,0
IBHJ.US,60,20240412,180000,25.62,25.62,25.575,25.62,1800,0
IBHJ.US,60,20240412,190000,25.63,25.63,25.61,25.61,1500,0
IBHJ.US,60,20240412,220000,25.62,25.63,25.6,25.6,6536,0
IBHJ.US,60,20240415,170000,25.52,25.5999,25.5,25.5,1307,0
IBHJ.US,60,20240415,180000,25.5,25.5,25.5,25.5,100,0
IBHJ.US,60,20240415,200000,25.4983,25.4983,25.44,25.44,1395,0
IBHJ.US,60,20240415,210000,25.44,25.455,25.4,25.42,2983,0
IBHJ.US,60,20240415,220000,25.42,25.42,25.42,25.42,400,0
IBHJ.US,60,20240416,160000,25.37,25.395,25.37,25.395,1675,0
IBHJ.US,60,20240416,170000,25.43,25.43,25.33,25.42,1300,0
IBHJ.US,60,20240416,180000,25.42,25.42,25.42,25.42,100,0
IBHJ.US,60,20240416,200000,25.3758,25.41,25.375,25.375,532,0
IBHJ.US,60,20240416,210000,25.43,25.43,25.4,25.4,200,0
IBHJ.US,60,20240416,220000,25.42,25.42,25.32,25.32,1100,0
IBHJ.US,60,20240417,160000,25.34,25.34,25.34,25.34,836,0
IBHJ.US,60,20240417,170000,25.4399,25.4399,25.4399,25.4399,100,0
IBHJ.US,60,20240417,180000,25.438,25.438,25.438,25.438,400,0
IBHJ.US,60,20240417,190000,25.41,25.41,25.41,25.41,300,0
IBHJ.US,60,20240417,200000,25.41,25.41,25.41,25.41,100,0
IBHJ.US,60,20240417,210000,25.4299,25.4299,25.4299,25.4299,100,0
IBHJ.US,60,20240417,220000,25.36,25.42,25.36,25.41,1636,0
IBHJ.US,60,20240418,180000,25.41,25.41,25.37,25.41,400,0
IBHJ.US,60,20240418,190000,25.4199,25.4199,25.4199,25.4199,250,0
IBHJ.US,60,20240418,210000,25.4,25.4,25.4,25.4,300,0
IBHJ.US,60,20240419,160000,25.395,25.395,25.395,25.395,100,0
IBHJ.US,60,20240419,200000,25.4677,25.4677,25.45,25.45,2168,0
IBHJ.US,60,20240419,220000,25.46,25.46,25.46,25.46,100,0
IBHJ.US,60,20240422,160000,25.49,25.5,25.4472,25.4472,1700,0
IBHJ.US,60,20240422,170000,25.4939,25.4939,25.4939,25.4939,5870,0
IBHJ.US,60,20240422,180000,25.5,25.5,25.5,25.5,300,0
IBHJ.US,60,20240422,200000,25.53,25.53,25.53,25.53,422,0
IBHJ.US,60,20240422,210000,25.57,25.57,25.57,25.57,3910,0
