<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAAA.US,60,20240411,160000,50.58,50.58,50.5647,50.575,525802,0
JAAA.US,60,20240411,170000,50.575,50.58,50.57,50.58,52792,0
JAAA.US,60,20240411,180000,50.57,50.58,50.57,50.5787,130822,0
JAAA.US,60,20240411,190000,50.5734,50.58,50.57,50.58,65640,0
JAAA.US,60,20240411,200000,50.58,50.59,50.57,50.59,300301,0
JAAA.US,60,20240411,210000,50.59,50.59,50.58,50.59,103745,0
JAAA.US,60,20240411,220000,50.59,50.62,50.57,50.57,265472,0
JAAA.US,60,20240412,160000,50.65,50.66,50.65,50.65,102310,0
JAAA.US,60,20240412,170000,50.65,50.66,50.6401,50.645,168946,0
JAAA.US,60,20240412,180000,50.645,50.65,50.64,50.6497,129258,0
JAAA.US,60,20240412,190000,50.6497,50.65,50.64,50.6401,102832,0
JAAA.US,60,20240412,200000,50.645,50.65,50.64,50.64,132773,0
JAAA.US,60,20240412,210000,50.64,50.65,50.64,50.6497,586081,0
JAAA.US,60,20240412,220000,50.64,50.65,50.63,50.64,445244,0
JAAA.US,60,20240415,160000,50.66,50.6689,50.63,50.6397,42843,0
JAAA.US,60,20240415,170000,50.63,50.64,50.63,50.6301,73394,0
JAAA.US,60,20240415,180000,50.64,50.65,50.63,50.635,145056,0
JAAA.US,60,20240415,190000,50.64,50.64,50.63,50.635,80732,0
JAAA.US,60,20240415,200000,50.64,50.64,50.63,50.63,135703,0
JAAA.US,60,20240415,210000,50.635,50.64,50.63,50.635,155125,0
JAAA.US,60,20240415,220000,50.64,50.64,50.63,50.63,1181092,0
JAAA.US,60,20240416,160000,50.7,50.7,50.65,50.66,77455,0
JAAA.US,60,20240416,170000,50.6574,50.66,50.65,50.65,176387,0
JAAA.US,60,20240416,180000,50.66,50.67,50.65,50.6617,391267,0
JAAA.US,60,20240416,190000,50.66,50.67,50.66,50.665,111541,0
JAAA.US,60,20240416,200000,50.6697,50.67,50.65,50.6599,130167,0
JAAA.US,60,20240416,210000,50.66,50.66,50.65,50.6598,224275,0
JAAA.US,60,20240416,220000,50.6599,50.66,50.64,50.64,333566,0
JAAA.US,60,20240417,160000,50.73,50.73,50.66,50.66,301512,0
JAAA.US,60,20240417,170000,50.665,50.67,50.66,50.67,153890,0
JAAA.US,60,20240417,180000,50.665,50.67,50.66,50.67,124806,0
JAAA.US,60,20240417,190000,50.66,50.67,50.66,50.665,208727,0
JAAA.US,60,20240417,200000,50.665,50.67,50.66,50.665,107155,0
JAAA.US,60,20240417,210000,50.66,50.67,50.66,50.665,242881,0
JAAA.US,60,20240417,220000,50.665,50.67,50.66,50.66,430314,0
JAAA.US,60,20240418,160000,50.7,50.7,50.66,50.675,463601,0
JAAA.US,60,20240418,170000,50.675,50.68,50.67,50.67,356860,0
JAAA.US,60,20240418,180000,50.67,50.69,50.67,50.68,469425,0
JAAA.US,60,20240418,190000,50.6773,50.68,50.67,50.68,159598,0
JAAA.US,60,20240418,200000,50.68,50.6897,50.67,50.6897,93860,0
JAAA.US,60,20240418,210000,50.68,50.7,50.68,50.685,240773,0
JAAA.US,60,20240418,220000,50.69,50.71,50.69,50.71,471316,0
JAAA.US,60,20240419,160000,50.73,50.7583,50.7,50.705,156775,0
JAAA.US,60,20240419,170000,50.71,50.71,50.7,50.7087,104874,0
JAAA.US,60,20240419,180000,50.7098,50.72,50.7,50.71,139746,0
JAAA.US,60,20240419,190000,50.7121,50.72,50.71,50.71,282308,0
JAAA.US,60,20240419,200000,50.7101,50.72,50.71,50.7117,257093,0
JAAA.US,60,20240419,210000,50.715,50.72,50.71,50.7114,242204,0
JAAA.US,60,20240419,220000,50.7185,50.72,50.71,50.72,160052,0
JAAA.US,60,20240422,160000,50.75,50.75,50.72,50.7251,107800,0
JAAA.US,60,20240422,170000,50.72,50.73,50.72,50.723,142669,0
JAAA.US,60,20240422,180000,50.72,50.73,50.72,50.725,268933,0
JAAA.US,60,20240422,190000,50.72,50.73,50.72,50.73,225255,0
JAAA.US,60,20240422,200000,50.72,50.73,50.72,50.725,435046,0
JAAA.US,60,20240422,210000,50.72,50.73,50.72,50.7211,405774,0
JAAA.US,60,20240422,220000,50.725,50.73,50.72,50.72,351506,0
JAAA.US,60,20240423,160000,50.74,50.77,50.725,50.74,113764,0
JAAA.US,60,20240423,170000,50.74,50.75,50.735,50.74,144617,0
JAAA.US,60,20240423,180000,50.75,50.75,50.74,50.75,372302,0
JAAA.US,60,20240423,190000,50.745,50.75,50.72,50.745,1245607,0
JAAA.US,60,20240423,200000,50.75,50.75,50.74,50.7499,189887,0
JAAA.US,60,20240423,210000,50.74,50.75,50.74,50.745,621574,0
JAAA.US,60,20240423,220000,50.745,50.75,50.71,50.725,1127599,0
JAAA.US,60,20240424,160000,50.72,50.74,50.72,50.7352,56623,0
JAAA.US,60,20240424,170000,50.73,50.74,50.73,50.735,164266,0
JAAA.US,60,20240424,180000,50.735,50.74,50.73,50.735,87678,0
JAAA.US,60,20240424,190000,50.7387,50.75,50.73,50.74,406001,0
JAAA.US,60,20240424,200000,50.745,50.765,50.74,50.745,318570,0
JAAA.US,60,20240424,210000,50.74,50.7499,50.73,50.74,251065,0
JAAA.US,60,20240424,220000,50.7301,50.74,50.73,50.74,254938,0
JAAA.US,60,20240425,160000,50.77,50.77,50.74,50.745,352211,0
JAAA.US,60,20240425,170000,50.75,50.76,50.74,50.745,202042,0
JAAA.US,60,20240425,180000,50.745,50.75,50.74,50.745,201952,0
JAAA.US,60,20240425,190000,50.745,50.77,50.74,50.745,632408,0
JAAA.US,60,20240425,200000,50.75,50.76,50.74,50.75,434780,0
JAAA.US,60,20240425,210000,50.76,50.76,50.75,50.76,353987,0
JAAA.US,60,20240425,220000,50.755,50.79,50.75,50.78,504345,0
JAAA.US,60,20240426,160000,50.8,50.8,50.79,50.8,86845,0
JAAA.US,60,20240426,170000,50.8,50.805,50.78,50.78,953435,0
JAAA.US,60,20240426,180000,50.785,50.79,50.78,50.79,130224,0
JAAA.US,60,20240426,190000,50.7856,50.79,50.78,50.79,125804,0
JAAA.US,60,20240426,200000,50.79,50.79,50.78,50.7817,152707,0
JAAA.US,60,20240426,210000,50.79,50.79,50.78,50.785,386417,0
JAAA.US,60,20240426,220000,50.79,50.8,50.78,50.79,307744,0
JAAA.US,60,20240429,160000,50.83,50.83,50.78,50.795,78744,0
JAAA.US,60,20240429,170000,50.795,50.8,50.79,50.795,142049,0
