<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAZ.US,60,20240411,160000,10.79,10.9788,10.77,10.94,385002,0
FAZ.US,60,20240411,170000,10.94,11.17,10.935,11.07,1028086,0
FAZ.US,60,20240411,180000,11.08,11.08,10.91,10.93,412451,0
FAZ.US,60,20240411,190000,10.93,10.98,10.91,10.95,312930,0
FAZ.US,60,20240411,200000,10.955,10.98,10.795,10.82,821535,0
FAZ.US,60,20240411,210000,10.82,10.86,10.72,10.825,560235,0
FAZ.US,60,20240411,220000,10.8201,10.96,10.78,10.96,568686,0
FAZ.US,60,20240412,160000,11.22,11.2888,11.08,11.2074,833741,0
FAZ.US,60,20240412,170000,11.21,11.3888,11.1902,11.3371,717102,0
FAZ.US,60,20240412,180000,11.335,11.3584,11.25,11.275,565999,0
FAZ.US,60,20240412,190000,11.2701,11.4599,11.2701,11.42,955489,0
FAZ.US,60,20240412,200000,11.43,11.5599,11.41,11.4499,687306,0
FAZ.US,60,20240412,210000,11.45,11.49,11.38,11.47,514055,0
FAZ.US,60,20240412,220000,11.48,11.53,11.41,11.41,961288,0
FAZ.US,60,20240415,160000,11.04,11.04,10.865,10.98,708309,0
FAZ.US,60,20240415,170000,10.97,11.29,10.97,11.285,655653,0
FAZ.US,60,20240415,180000,11.28,11.33,11.185,11.2,497796,0
FAZ.US,60,20240415,190000,11.2,11.3401,11.18,11.32,278489,0
FAZ.US,60,20240415,200000,11.33,11.63,11.3,11.53,754944,0
FAZ.US,60,20240415,210000,11.535,11.6696,11.51,11.6,443120,0
FAZ.US,60,20240415,220000,11.6,11.7144,11.55,11.64,698022,0
FAZ.US,60,20240416,160000,11.56,11.83,11.52,11.76,643411,0
FAZ.US,60,20240416,170000,11.79,11.9,11.72,11.83,909752,0
FAZ.US,60,20240416,180000,11.83,11.88,11.68,11.755,1055565,0
FAZ.US,60,20240416,190000,11.7597,11.8001,11.68,11.72,596856,0
FAZ.US,60,20240416,200000,11.7251,11.87,11.674,11.77,1475809,0
FAZ.US,60,20240416,210000,11.78,11.9,11.63,11.67,1048364,0
FAZ.US,60,20240416,220000,11.66,11.85,11.63,11.83,855168,0
FAZ.US,60,20240417,160000,11.7,11.75,11.58,11.61,278707,0
FAZ.US,60,20240417,170000,11.6198,11.8097,11.6198,11.76,419807,0
FAZ.US,60,20240417,180000,11.75,11.88,11.71,11.805,398983,0
FAZ.US,60,20240417,190000,11.8004,11.92,11.8001,11.855,523850,0
FAZ.US,60,20240417,200000,11.865,11.865,11.685,11.69,456876,0
FAZ.US,60,20240417,210000,11.7,11.7399,11.54,11.71,415695,0
FAZ.US,60,20240417,220000,11.71,11.8,11.685,11.76,552738,0
FAZ.US,60,20240418,160000,11.64,11.71,11.52,11.53,395201,0
FAZ.US,60,20240418,170000,11.53,11.635,11.38,11.415,816041,0
FAZ.US,60,20240418,180000,11.41,11.4699,11.35,11.4482,608680,0
FAZ.US,60,20240418,190000,11.44,11.5801,11.415,11.5799,597624,0
FAZ.US,60,20240418,200000,11.575,11.747,11.56,11.665,598387,0
FAZ.US,60,20240418,210000,11.67,11.72,11.595,11.69,645143,0
FAZ.US,60,20240418,220000,11.68,11.6871,11.56,11.66,581693,0
FAZ.US,60,20240419,160000,11.45,11.55,11.33,11.3802,632008,0
FAZ.US,60,20240419,170000,11.37,11.41,11.285,11.34,575822,0
FAZ.US,60,20240419,180000,11.34,11.37,11.24,11.285,393840,0
FAZ.US,60,20240419,190000,11.27,11.3893,11.23,11.24,293075,0
FAZ.US,60,20240419,200000,11.25,11.265,11.1304,11.19,268294,0
FAZ.US,60,20240419,210000,11.21,11.33,11.2,11.27,479670,0
FAZ.US,60,20240419,220000,11.27,11.3199,11.18,11.2,528701,0
FAZ.US,60,20240422,160000,11.01,11.1597,11,11.035,297402,0
FAZ.US,60,20240422,170000,11.03,11.04,10.965,11.02,289394,0
FAZ.US,60,20240422,180000,11.02,11.0401,10.975,10.98,303431,0
FAZ.US,60,20240422,190000,10.97,10.98,10.83,10.83,390606,0
FAZ.US,60,20240422,200000,10.825,10.84,10.63,10.67,282531,0
FAZ.US,60,20240422,210000,10.67,10.7351,10.6039,10.705,307270,0
FAZ.US,60,20240422,220000,10.7099,10.83,10.7099,10.77,626697,0
FAZ.US,60,20240423,160000,10.66,10.73,10.65,10.68,480666,0
FAZ.US,60,20240423,170000,10.67,10.7201,10.54,10.555,528048,0
FAZ.US,60,20240423,180000,10.555,10.63,10.555,10.61,501053,0
FAZ.US,60,20240423,190000,10.61,10.615,10.55,10.55,257892,0
FAZ.US,60,20240423,200000,10.56,10.5901,10.52,10.5398,225695,0
FAZ.US,60,20240423,210000,10.54,10.635,10.54,10.6194,266786,0
FAZ.US,60,20240423,220000,10.62,10.65,10.56,10.58,536795,0
FAZ.US,60,20240424,160000,10.67,10.698,10.5711,10.63,688529,0
FAZ.US,60,20240424,170000,10.63,10.71,10.58,10.69,496717,0
FAZ.US,60,20240424,180000,10.685,10.76,10.6799,10.725,530437,0
FAZ.US,60,20240424,190000,10.73,10.74,10.675,10.675,322641,0
FAZ.US,60,20240424,200000,10.68,10.6901,10.565,10.57,206941,0
FAZ.US,60,20240424,210000,10.57,10.665,10.57,10.64,284768,0
FAZ.US,60,20240424,220000,10.65,10.6656,10.575,10.61,433101,0
FAZ.US,60,20240425,160000,10.8,11.0199,10.69,10.9799,721230,0
FAZ.US,60,20240425,170000,10.97,11.0799,10.96,11.0001,740679,0
FAZ.US,60,20240425,180000,11.005,11.005,10.855,10.86,492969,0
FAZ.US,60,20240425,190000,10.87,10.89,10.81,10.8401,485880,0
FAZ.US,60,20240425,200000,10.85,10.905,10.74,10.77,452082,0
FAZ.US,60,20240425,210000,10.77,10.8573,10.765,10.8099,510460,0
FAZ.US,60,20240425,220000,10.8,10.805,10.72,10.79,621525,0
FAZ.US,60,20240426,160000,10.88,10.94,10.7602,10.7962,359235,0
FAZ.US,60,20240426,170000,10.79,10.8476,10.69,10.8299,321251,0
FAZ.US,60,20240426,180000,10.82,10.9282,10.8,10.86,262470,0
FAZ.US,60,20240426,190000,10.86,10.87,10.7814,10.79,201564,0
FAZ.US,60,20240426,200000,10.8,10.82,10.775,10.8,186077,0
FAZ.US,60,20240426,210000,10.8,10.81,10.755,10.76,185475,0
FAZ.US,60,20240426,220000,10.76,10.875,10.76,10.86,303067,0
FAZ.US,60,20240429,160000,10.88,10.885,10.7601,10.8,342801,0
FAZ.US,60,20240429,170000,10.7901,10.8387,10.74,10.815,325333,0
FAZ.US,60,20240429,180000,10.815,10.89,10.8,10.8599,182268,0
FAZ.US,60,20240429,190000,10.86,10.87,10.8201,10.86,100585,0
