<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMU.US,60,20240411,160000,25.3105,25.3105,25.3105,25.3105,103,0
BAMU.US,60,20240411,200000,25.3499,25.3499,25.3499,25.3499,100,0
BAMU.US,60,20240411,210000,25.31,25.32,25.3,25.3,1398,0
BAMU.US,60,20240411,220000,25.3,25.32,25.3,25.315,10058,0
BAMU.US,60,20240412,170000,25.31,25.31,25.31,25.31,100,0
BAMU.US,60,20240412,180000,25.3183,25.3183,25.3183,25.3183,300,0
BAMU.US,60,20240412,220000,25.31,25.32,25.31,25.32,8147,0
BAMU.US,60,20240415,170000,25.31,25.31,25.31,25.31,100,0
BAMU.US,60,20240415,220000,25.3101,25.32,25.31,25.315,2471,0
BAMU.US,60,20240416,160000,25.19,25.29,25.19,25.29,689,0
BAMU.US,60,20240416,170000,25.31,25.31,25.31,25.31,100,0
BAMU.US,60,20240416,190000,25.31,25.31,25.31,25.31,215,0
BAMU.US,60,20240416,200000,25.31,25.31,25.31,25.31,100,0
BAMU.US,60,20240416,220000,25.33,25.35,25.31,25.3101,12867,0
BAMU.US,60,20240417,170000,25.3281,25.3281,25.3281,25.3281,717,0
BAMU.US,60,20240417,220000,25.33,25.33,25.3239,25.3239,6089,0
BAMU.US,60,20240418,180000,25.33,25.33,25.33,25.33,100,0
BAMU.US,60,20240418,220000,25.33,25.34,25.33,25.332,7971,0
BAMU.US,60,20240419,180000,25.33,25.33,25.33,25.33,100,0
BAMU.US,60,20240419,220000,25.33,25.36,25.33,25.34,9304,0
BAMU.US,60,20240422,170000,25.33,25.3301,25.33,25.3301,658,0
BAMU.US,60,20240422,180000,25.345,25.345,25.33,25.34,3181,0
BAMU.US,60,20240422,210000,25.33,25.33,25.33,25.33,100,0
BAMU.US,60,20240422,220000,25.33,25.35,25.33,25.35,3216,0
BAMU.US,60,20240423,160000,25.33,25.33,25.33,25.33,200,0
BAMU.US,60,20240423,170000,25.33,25.33,25.33,25.33,100,0
BAMU.US,60,20240423,220000,25.33,25.35,25.33,25.33,8185,0
BAMU.US,60,20240424,170000,25.34,25.37,25.34,25.34,4360,0
BAMU.US,60,20240424,180000,25.3401,25.3401,25.3401,25.3401,201,0
BAMU.US,60,20240424,190000,25.34,25.34,25.34,25.34,200,0
BAMU.US,60,20240424,220000,25.3404,25.3509,25.3404,25.35,2768,0
BAMU.US,60,20240425,200000,25.34,25.3545,25.34,25.3545,1416,0
BAMU.US,60,20240425,220000,25.39,25.39,25.34,25.34,10359,0
BAMU.US,60,20240426,210000,25.35,25.3609,25.35,25.3501,2308,0
BAMU.US,60,20240426,220000,25.36,25.37,25.35,25.36,6533,0
BAMU.US,60,20240429,170000,25.35,25.35,25.35,25.35,100,0
BAMU.US,60,20240429,190000,25.35,25.35,25.35,25.35,100,0
BAMU.US,60,20240429,210000,25.3509,25.3509,25.3509,25.3509,269,0
BAMU.US,60,20240429,220000,25.35,25.35,25.35,25.35,1810,0
BAMU.US,60,20240430,170000,25.35,25.35,25.35,25.35,599,0
BAMU.US,60,20240430,210000,25.365,25.365,25.365,25.365,414,0
BAMU.US,60,20240430,220000,25.365,25.365,25.35,25.365,5608,0
BAMU.US,60,20240501,170000,25.36,25.36,25.36,25.36,900,0
BAMU.US,60,20240501,200000,25.36,25.36,25.36,25.36,600,0
BAMU.US,60,20240502,220000,25.37,25.38,25.36,25.3701,9742,0
BAMU.US,60,20240506,180000,25.37,25.37,25.37,25.37,100,0
BAMU.US,60,20240506,220000,25.39,25.39,25.37,25.38,6306,0
BAMU.US,60,20240507,180000,25.38,25.38,25.38,25.38,100,0
BAMU.US,60,20240507,220000,25.39,25.4,25.37,25.38,7057,0
BAMU.US,60,20240508,180000,25.38,25.38,25.38,25.38,100,0
BAMU.US,60,20240508,220000,25.39,25.41,25.38,25.409,5651,0
BAMU.US,60,20240509,170000,25.41,25.41,25.41,25.41,432,0
BAMU.US,60,20240509,190000,25.39,25.43,25.39,25.39,800,0
BAMU.US,60,20240509,220000,25.41,25.43,25.39,25.43,23141,0
BAMU.US,60,20240510,170000,25.41,25.41,25.41,25.41,186,0
BAMU.US,60,20240510,220000,25.3991,25.41,25.39,25.39,10906,0
BAMU.US,60,20240513,180000,25.3911,25.3911,25.3911,25.3911,117,0
BAMU.US,60,20240513,220000,25.41,25.4299,25.39,25.39,10487,0
BAMU.US,60,20240514,190000,25.4,25.4,25.4,25.4,100,0
BAMU.US,60,20240514,200000,25.41,25.41,25.4,25.4,9296,0
BAMU.US,60,20240514,210000,25.4,25.4,25.4,25.4,400,0
BAMU.US,60,20240514,220000,25.41,25.41,25.4,25.4,11458,0
BAMU.US,60,20240515,170000,25.4001,25.4001,25.4001,25.4001,100,0
BAMU.US,60,20240515,190000,25.4001,25.4001,25.4001,25.4001,630,0
BAMU.US,60,20240515,220000,25.4071,25.4399,25.401,25.401,6983,0
