<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDOC.US,60,20240812,210000,35.28,35.28,35.28,35.28,100,0
GDOC.US,60,20240813,170000,35.51,35.51,35.26,35.3,8743,0
GDOC.US,60,20240813,180000,35.3,35.56,35.3,35.55,14600,0
GDOC.US,60,20240813,190000,35.55,35.615,35.55,35.595,13700,0
GDOC.US,60,20240813,200000,35.595,35.595,35.55,35.58,11900,0
GDOC.US,60,20240813,210000,35.605,35.61,35.555,35.61,11900,0
GDOC.US,60,20240813,220000,35.605,35.71,35.56,35.57,22300,0
GDOC.US,60,20240814,190000,35.65,35.67,35.62,35.64,1048,0
GDOC.US,60,20240814,200000,35.64,35.64,35.61,35.61,2212,0
GDOC.US,60,20240814,210000,35.6,35.75,35.6,35.705,5323,0
GDOC.US,60,20240814,220000,35.65,35.72,35.62,35.65,5434,0
GDOC.US,60,20240815,170000,35.94,35.94,35.94,35.94,262,0
GDOC.US,60,20240821,160000,36.1,36.58,36.1,36.58,665,0
GDOC.US,60,20240821,170000,36.51,36.51,36.51,36.51,100,0
GDOC.US,60,20240821,180000,36.46,36.5,36.46,36.5,1073,0
GDOC.US,60,20240821,190000,36.49,36.51,36.49,36.51,600,0
GDOC.US,60,20240821,200000,36.62,36.66,36.5,36.5,2174,0
GDOC.US,60,20240821,210000,36.47,36.67,36.47,36.65,1689,0
GDOC.US,60,20240821,220000,36.63,36.68,36.6,36.67,1983,0
GDOC.US,60,20240826,160000,36.73,36.73,36.73,36.73,500,0
GDOC.US,60,20240827,180000,36.7173,36.7173,36.7173,36.7173,250,0
GDOC.US,60,20240827,190000,36.76,36.76,36.76,36.76,191,0
GDOC.US,60,20240827,210000,36.79,36.79,36.79,36.79,2225,0
GDOC.US,60,20240829,220000,37.01,37.01,37.01,37.01,125,0
GDOC.US,60,20240830,160000,37.05,37.05,37.05,37.05,356,0
GDOC.US,60,20240830,190000,36.965,36.965,36.965,36.965,200,0
GDOC.US,60,20240904,180000,36.86,36.86,36.86,36.86,6300,0
GDOC.US,60,20240909,160000,36.6,36.6,36.22,36.22,903,0
GDOC.US,60,20240910,210000,36.33,36.33,36.3018,36.3018,4805,0
GDOC.US,60,20240911,190000,36.22,36.29,36.22,36.23,1000,0
GDOC.US,60,20240911,220000,36.415,36.415,36.415,36.415,100,0
GDOC.US,60,20240912,170000,36.45,36.45,36.45,36.45,300,0
GDOC.US,60,20240912,210000,36.6901,36.6901,36.69,36.69,8000,0
GDOC.US,60,20240913,170000,36.75,36.75,36.75,36.75,100,0
GDOC.US,60,20240913,180000,36.76,36.78,36.76,36.78,500,0
GDOC.US,60,20240913,210000,36.73,36.73,36.73,36.73,1000,0
GDOC.US,60,20240918,220000,36.32,36.38,36.32,36.38,515,0
GDOC.US,60,20240920,170000,36.42,36.42,36.42,36.42,300,0
GDOC.US,60,20240923,180000,36.17,36.17,36.17,36.17,400,0
GDOC.US,60,20240923,190000,36.23,36.23,36.23,36.23,300,0
GDOC.US,60,20240923,220000,36.22,36.22,36.22,36.22,413,0
GDOC.US,60,20240924,160000,36.14,36.14,36.14,36.14,324,0
GDOC.US,60,20240924,190000,36.17,36.17,36.16,36.16,200,0
GDOC.US,60,20240925,160000,36.14,36.14,36.14,36.14,346,0
GDOC.US,60,20240925,170000,36,36,35.96,35.96,413,0
GDOC.US,60,20240925,180000,35.8501,35.8501,35.8501,35.8501,200,0
GDOC.US,60,20240926,160000,35.91,35.91,35.91,35.91,322,0
GDOC.US,60,20240926,190000,35.8532,35.8532,35.8532,35.8532,250,0
GDOC.US,60,20240926,220000,35.91,35.91,35.91,35.91,300,0
GDOC.US,60,20240927,160000,35.81,35.81,35.81,35.81,333,0
GDOC.US,60,20240927,180000,35.85,35.85,35.85,35.85,400,0
GDOC.US,60,20240927,190000,35.885,35.885,35.84,35.84,400,0
GDOC.US,60,20240927,200000,35.81,35.81,35.81,35.81,100,0
GDOC.US,60,20240927,210000,35.815,35.815,35.815,35.815,168,0
GDOC.US,60,20240927,220000,35.835,35.88,35.79,35.79,750,0
GDOC.US,60,20240930,160000,35.59,35.68,35.58,35.58,1100,0
GDOC.US,60,20240930,170000,35.792,35.81,35.792,35.81,200,0
GDOC.US,60,20241002,190000,35.3504,35.3504,35.3504,35.3504,180,0
GDOC.US,60,20241004,160000,35.29,35.29,35.07,35.07,717,0
GDOC.US,60,20241004,170000,34.9,34.9,34.9,34.9,100,0
GDOC.US,60,20241004,200000,34.91,34.91,34.91,34.91,100,0
GDOC.US,60,20241007,160000,34.96,34.96,34.96,34.96,400,0
GDOC.US,60,20241007,210000,34.84,34.84,34.84,34.84,200,0
GDOC.US,60,20241008,170000,35.05,35.05,35.05,35.05,400,0
GDOC.US,60,20241010,160000,35.05,35.2,35.05,35.2,701,0
GDOC.US,60,20241010,170000,35.09,35.1185,35.09,35.1185,234,0
GDOC.US,60,20241010,220000,35.16,35.16,35.16,35.16,100,0
GDOC.US,60,20241011,180000,35.505,35.505,35.505,35.505,810,0
GDOC.US,60,20241015,160000,35.58,35.58,35.58,35.58,441,0
GDOC.US,60,20241015,180000,35.52,35.52,35.52,35.52,158,0
GDOC.US,60,20241015,190000,35.46,35.46,35.46,35.46,100,0
GDOC.US,60,20241015,200000,35.395,35.395,35.395,35.395,100,0
GDOC.US,60,20241015,210000,35.2,35.2,35.2,35.2,100,0
GDOC.US,60,20241018,220000,35.295,35.6107,35.26,35.6107,550,0
GDOC.US,60,20241023,160000,35.58,35.58,35,35,698,0
GDOC.US,60,20241025,180000,34.885,34.885,34.885,34.885,100,0
GDOC.US,60,20241025,190000,34.8,34.8,34.8,34.8,100,0
GDOC.US,60,20241028,150000,34.78,34.78,34.78,34.78,853,0
GDOC.US,60,20241028,210000,34.631,34.6481,34.631,34.6481,250,0
GDOC.US,60,20241029,150000,34.49,34.49,34.49,34.49,356,0
GDOC.US,60,20241031,190000,34.035,34.05,34.035,34.05,700,0
GDOC.US,60,20241101,150000,34.06,34.06,34.06,34.06,336,0
GDOC.US,60,20241104,180000,34.05,34.05,33.98,33.98,859,0
GDOC.US,60,20241105,190000,34.04,34.04,34.04,34.04,175,0
GDOC.US,60,20241107,220000,34.27,34.27,34.27,34.27,100,0
GDOC.US,60,20241111,190000,34.68,34.68,34.68,34.68,185,0
GDOC.US,60,20241112,220000,34.48,34.48,34.1399,34.1399,342,0
GDOC.US,60,20241113,200000,34.11,34.13,34.11,34.13,400,0
GDOC.US,60,20241113,220000,33.98,33.98,33.98,33.98,100,0
GDOC.US,60,20241114,180000,33.65,33.65,33.65,33.65,100,0
GDOC.US,60,20241115,170000,32.7,32.7,32.7,32.7,100,0
GDOC.US,60,20241118,220000,32.4,32.4601,32.4,32.4601,463,0
GDOC.US,60,20241119,200000,32.52,32.52,32.52,32.52,1083,0
GDOC.US,60,20241122,210000,33.33,33.33,33.33,33.33,326,0
GDOC.US,60,20241125,160000,33.53,33.53,33.53,33.53,300,0
GDOC.US,60,20241127,190000,34.02,34.02,34.01,34.01,838,0
GDOC.US,60,20241127,210000,33.94,33.96,33.94,33.96,700,0
GDOC.US,60,20241129,170000,34.05,34.05,34.05,34.05,450,0
GDOC.US,60,20241203,190000,34.045,34.05,34.045,34.05,1311,0
GDOC.US,60,20241203,210000,34.045,34.045,34.045,34.045,100,0
GDOC.US,60,20241204,200000,34.205,34.205,34.205,34.205,100,0
GDOC.US,60,20241209,170000,33.94,33.94,33.94,33.94,100,0
GDOC.US,60,20241209,210000,33.889,33.889,33.889,33.889,600,0
GDOC.US,60,20241211,170000,33.68,33.68,33.68,33.68,3500,0
GDOC.US,60,20241211,180000,33.55,33.66,33.55,33.66,300,0
GDOC.US,60,20241211,190000,33.59,33.61,33.59,33.61,200,0
GDOC.US,60,20241211,200000,33.63,33.63,33.63,33.63,300,0
GDOC.US,60,20241211,210000,33.57,33.58,33.56,33.58,300,0
GDOC.US,60,20241211,220000,33.57,33.57,33.57,33.57,100,0
GDOC.US,60,20241212,210000,33.31,33.31,33.31,33.31,2000,0
GDOC.US,60,20241218,170000,33.08,33.08,33.03,33.0301,3100,0
GDOC.US,60,20241218,190000,32.705,32.705,32.705,32.705,100,0
GDOC.US,60,20241219,200000,32.2,32.2,32.2,32.2,100,0
GDOC.US,60,20241220,170000,32.24,32.24,32.24,32.24,100,0
GDOC.US,60,20241220,190000,32.59,32.6,32.59,32.5999,300,0
GDOC.US,60,20241220,220000,32.3655,32.3655,32.3655,32.3655,145,0
GDOC.US,60,20241223,180000,32.1913,32.1913,32.1913,32.1913,204,0
GDOC.US,60,20241223,200000,32.4,32.4,32.37,32.37,1759,0
GDOC.US,60,20241227,210000,32.42,32.52,32.42,32.52,2930,0
GDOC.US,60,20241227,220000,32.56,32.56,32.56,32.56,300,0
GDOC.US,60,20241230,160000,32.17,32.17,32.1699,32.1699,200,0
GDOC.US,60,20241230,180000,32.09,32.09,32.09,32.09,100,0
GDOC.US,60,20241230,190000,32.175,32.175,32.175,32.175,100,0
GDOC.US,60,20241230,220000,32.23,32.23,32.23,32.23,300,0
GDOC.US,60,20241231,180000,32.19,32.19,32.19,32.19,2293,0
GDOC.US,60,20241231,190000,32.105,32.105,32.105,32.105,100,0
GDOC.US,60,20241231,200000,32.11,32.11,32.11,32.11,100,0
GDOC.US,60,20241231,210000,32.13,32.13,32.13,32.13,100,0
GDOC.US,60,20241231,220000,32.22,32.2201,32.22,32.2201,800,0
GDOC.US,60,20250102,190000,32.4,32.4,31.591,32.32,5779,0
GDOC.US,60,20250102,200000,31.97,31.97,31.97,31.97,100,0
GDOC.US,60,20250102,220000,32.09,32.09,32.09,32.09,100,0
GDOC.US,60,20250106,160000,32.78,32.78,32.78,32.78,400,0
GDOC.US,60,20250106,170000,32.79,32.85,32.79,32.85,200,0
GDOC.US,60,20250106,180000,32.91,32.91,32.91,32.91,1500,0
GDOC.US,60,20250106,190000,32.86,32.87,32.86,32.87,329,0
GDOC.US,60,20250106,200000,32.775,32.79,32.775,32.79,300,0
GDOC.US,60,20250106,210000,32.72,32.74,32.71,32.71,1200,0
GDOC.US,60,20250106,220000,32.69,32.69,32.66,32.69,1000,0
GDOC.US,60,20250107,200000,32.79,32.86,32.79,32.82,300,0
GDOC.US,60,20250107,210000,32.83,32.83,32.78,32.78,300,0
GDOC.US,60,20250107,220000,32.71,32.715,32.66,32.71,642,0
GDOC.US,60,20250114,160000,32.74,32.74,32.74,32.74,300,0
GDOC.US,60,20250114,220000,32.32,32.45,32.32,32.45,1344,0
GDOC.US,60,20250115,180000,32.84,32.86,32.84,32.85,9263,0
GDOC.US,60,20250115,220000,32.9,32.93,32.9,32.905,2001,0
GDOC.US,60,20250116,170000,32.37,32.37,32.37,32.37,100,0
GDOC.US,60,20250117,180000,32.25,32.25,32.25,32.25,100,0
GDOC.US,60,20250117,200000,32.9354,32.9354,32.9354,32.9354,100,0
GDOC.US,60,20250117,220000,32.9,32.9001,32.9,32.9001,865,0
GDOC.US,60,20250121,160000,33.29,33.29,33.29,33.29,200,0
GDOC.US,60,20250121,190000,33.36,33.36,33.36,33.36,100,0
GDOC.US,60,20250121,220000,33.3937,33.5,33.3937,33.5,465,0
GDOC.US,60,20250122,160000,33.5,33.5,33.5,33.5,100,0
GDOC.US,60,20250123,170000,33.57,33.57,33.39,33.39,1600,0
GDOC.US,60,20250123,180000,33.6,33.6,33.6,33.6,705,0
GDOC.US,60,20250128,170000,33.23,34.3,33.23,34.3,200,0
GDOC.US,60,20250128,180000,34.21,34.21,34.21,34.21,100,0
GDOC.US,60,20250128,210000,34.19,34.23,34.16,34.23,3100,0
GDOC.US,60,20250129,180000,34.19,34.23,34.19,34.23,730,0
GDOC.US,60,20250203,210000,34.125,34.125,34.125,34.125,100,0
GDOC.US,60,20250203,220000,34.1716,34.1716,34.1716,34.1716,160,0
GDOC.US,60,20250206,190000,34.61,34.61,34.61,34.61,275,0
GDOC.US,60,20250210,200000,34.03,34.03,34.03,34.03,250,0
GDOC.US,60,20250214,180000,33.67,33.67,33.67,33.67,300,0
GDOC.US,60,20250218,190000,33.38,33.38,33.38,33.38,100,0
GDOC.US,60,20250221,180000,33.7101,33.91,33.7101,33.91,700,0
GDOC.US,60,20250221,210000,33.6985,33.73,33.6985,33.73,2157,0
GDOC.US,60,20250227,220000,33.405,33.405,33.405,33.405,149,0
GDOC.US,60,20250228,160000,33.4,33.4,33.4,33.4,100,0
GDOC.US,60,20250228,220000,33.87,33.88,33.87,33.88,600,0
GDOC.US,60,20250303,170000,33.9,33.9,33.9,33.9,100,0
GDOC.US,60,20250304,160000,33.535,33.535,33.535,33.535,200,0
GDOC.US,60,20250306,210000,33.62,33.6201,33.62,33.6201,200,0
GDOC.US,60,20250307,170000,33.07,33.1,33.07,33.1,975,0
GDOC.US,60,20250307,180000,33.11,33.11,32.875,32.9,1254,0
GDOC.US,60,20250307,190000,32.91,32.99,32.91,32.99,500,0
GDOC.US,60,20250307,200000,33.1,33.13,33.09,33.13,600,0
GDOC.US,60,20250307,210000,33.17,33.17,33.17,33.17,100,0
GDOC.US,60,20250307,220000,33.28,33.28,32.89,33.09,7936,0
GDOC.US,60,20250310,160000,32.37,32.37,32.34,32.34,200,0
GDOC.US,60,20250310,170000,32.43,32.43,32.43,32.43,100,0
GDOC.US,60,20250310,180000,32.49,32.49,32.49,32.49,100,0
GDOC.US,60,20250311,170000,32.09,32.09,32.09,32.09,100,0
GDOC.US,60,20250311,180000,31.89,31.89,31.89,31.89,100,0
GDOC.US,60,20250311,190000,31.81,31.895,31.81,31.895,200,0
GDOC.US,60,20250311,200000,32.23,32.23,32.23,32.23,100,0
GDOC.US,60,20250314,190000,32.27,32.27,32.17,32.17,525,0
GDOC.US,60,20250314,200000,32.2,32.2,32.2,32.2,100,0
GDOC.US,60,20250317,160000,32.49,32.49,32.49,32.49,100,0
GDOC.US,60,20250317,190000,32.73,32.73,32.73,32.73,100,0
GDOC.US,60,20250317,200000,32.85,32.85,32.85,32.85,200,0
GDOC.US,60,20250318,160000,32.54,32.54,32.52,32.52,719,0
GDOC.US,60,20250320,170000,32.74,32.8,32.74,32.8,300,0
GDOC.US,60,20250320,190000,32.775,32.775,32.775,32.775,170,0
GDOC.US,60,20250320,210000,32.725,32.725,32.725,32.725,100,0
GDOC.US,60,20250321,190000,32.81,32.84,32.81,32.84,327,0
GDOC.US,60,20250326,210000,32.46,32.46,32.46,32.46,100,0
GDOC.US,60,20250328,190000,32.22,32.2201,32.22,32.2201,423,0
GDOC.US,60,20250401,180000,32.07,32.07,32.07,32.07,256,0
GDOC.US,60,20250401,220000,31.67,31.71,31.66,31.675,600,0
GDOC.US,60,20250402,200000,31.9,31.9,31.9,31.9,100,0
GDOC.US,60,20250402,220000,31.93,31.93,31.93,31.93,100,0
GDOC.US,60,20250403,170000,31.485,31.485,31.485,31.485,221,0
GDOC.US,60,20250403,180000,31.48,31.48,31.48,31.48,679,0
GDOC.US,60,20250403,200000,31.44,31.44,31.44,31.44,100,0
GDOC.US,60,20250404,180000,30.07,30.1,30.07,30.09,700,0
GDOC.US,60,20250407,160000,28.43,28.43,28.43,28.43,300,0
GDOC.US,60,20250408,170000,30.0642,30.0642,30.0642,30.0642,100,0
GDOC.US,60,20250408,190000,29.399,29.399,29.399,29.399,109,0
GDOC.US,60,20250408,220000,28.84,28.84,28.84,28.84,300,0
GDOC.US,60,20250410,200000,29.22,29.22,29.22,29.22,4378,0
GDOC.US,60,20250410,220000,29.54,29.54,29.54,29.54,932,0
GDOC.US,60,20250411,190000,29.6,29.6,29.6,29.6,1000,0
GDOC.US,60,20250411,220000,30.195,30.195,30.195,30.195,125,0
GDOC.US,60,20250415,170000,30.69,30.69,30.41,30.55,900,0
GDOC.US,60,20250415,200000,30.3,30.3,30.3,30.3,100,0
GDOC.US,60,20250415,210000,30.49,30.49,30.49,30.49,100,0
GDOC.US,60,20250415,220000,30.49,30.49,30.49,30.49,200,0
GDOC.US,60,20250417,180000,30.07,30.07,30.07,30.07,775,0
GDOC.US,60,20250417,200000,30.06,30.2,30.06,30.2,424,0
GDOC.US,60,20250421,160000,29.81,29.81,29.81,29.81,100,0
GDOC.US,60,20250425,220000,31.2,31.2,31.2,31.2,100,0
GDOC.US,60,20250429,190000,31.57,31.57,31.57,31.57,1079,0
GDOC.US,60,20250502,220000,31.74,32.01,31.39,31.92,3513,0
GDOC.US,60,20250506,180000,31.7005,31.7005,31.7005,31.7005,161,0
GDOC.US,60,20250507,220000,31.4,31.4,31.4,31.4,118,0
GDOC.US,60,20250508,210000,31.2,31.2,31.2,31.2,750,0
GDOC.US,60,20250509,160000,31.35,31.35,31.28,31.28,600,0
GDOC.US,60,20250509,170000,31.42,31.43,31.42,31.43,200,0
GDOC.US,60,20250509,210000,31.22,31.22,31.22,31.22,100,0
GDOC.US,60,20250512,170000,31.23,31.23,31.23,31.23,6368,0
GDOC.US,60,20250513,160000,31.28,31.35,31.28,31.32,900,0
GDOC.US,60,20250514,200000,30.47,30.47,30.3,30.3,883,0
GDOC.US,60,20250515,170000,30.29,30.33,30.29,30.33,1300,0
GDOC.US,60,20250520,190000,31.4,31.46,31.4,31.46,740,0
GDOC.US,60,20250521,170000,31.3,31.3,31.3,31.3,2500,0
GDOC.US,60,20250521,220000,30.92,30.92,30.72,30.72,2197,0
GDOC.US,60,20250522,180000,30.7893,30.7893,30.7893,30.7893,181,0
GDOC.US,60,20250522,220000,30.77,30.77,30.63,30.64,780,0
GDOC.US,60,20250528,210000,30.84,30.84,30.84,30.84,114,0
GDOC.US,60,20250529,220000,31.11,31.11,31.11,31.11,1279,0
GDOC.US,60,20250603,160000,30.78,31.2,30.78,31.2,900,0
GDOC.US,60,20250603,220000,31.23,31.23,31.23,31.23,100,0
GDOC.US,60,20250604,160000,31.5,31.5,31.5,31.5,300,0
GDOC.US,60,20250604,190000,31.5,31.5,31.5,31.5,3000,0
GDOC.US,60,20250605,160000,31.27,31.27,31.27,31.27,300,0
GDOC.US,60,20250605,210000,31.41,31.41,31.41,31.41,300,0
GDOC.US,60,20250605,220000,31.38,31.38,31.38,31.38,386,0
GDOC.US,60,20250609,160000,31.65,31.725,31.43,31.43,1680,0
GDOC.US,60,20250609,210000,31.52,31.52,31.52,31.52,685,0
GDOC.US,60,20250610,180000,31.73,31.73,31.73,31.73,300,0
GDOC.US,60,20250610,220000,31.92,31.92,31.92,31.92,1027,0
GDOC.US,60,20250611,210000,31.88,31.88,31.85,31.85,858,0
GDOC.US,60,20250611,220000,31.8,31.8,31.8,31.8,299,0
GDOC.US,60,20250612,170000,31.87,31.94,31.87,31.94,2607,0
GDOC.US,60,20250613,210000,31.87,31.87,31.7601,31.7601,1050,0
GDOC.US,60,20250616,190000,31.86,31.86,31.86,31.86,400,0
GDOC.US,60,20250616,200000,31.86,31.86,31.81,31.84,1500,0
GDOC.US,60,20250616,210000,31.84,31.84,31.81,31.81,1200,0
GDOC.US,60,20250616,220000,31.75,31.79,31.69,31.79,4100,0
GDOC.US,60,20250617,190000,31.47,31.47,31.32,31.32,3804,0
GDOC.US,60,20250623,170000,31.17,31.17,31.17,31.17,2000,0
GDOC.US,60,20250623,190000,31.02,31.02,31.02,31.02,1800,0
GDOC.US,60,20250623,210000,31.22,31.23,31.22,31.22,800,0
GDOC.US,60,20250624,220000,31.24,31.69,31.18,31.69,1797,0
GDOC.US,60,20250625,190000,31.55,31.583,31.55,31.56,420,0
GDOC.US,60,20250701,170000,31.76,31.76,31.76,31.76,700,0
GDOC.US,60,20250702,200000,31.829,31.829,31.829,31.829,100,0
GDOC.US,60,20250703,180000,31.805,31.805,31.805,31.805,150,0
