<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSST.US,60,20240411,220000,24.8,24.8,24.745,24.745,3668,0
FSST.US,60,20240412,180000,24.49,24.49,24.49,24.49,100,0
FSST.US,60,20240412,190000,24.46,24.46,24.3699,24.3699,1225,0
FSST.US,60,20240415,170000,24.46,24.46,24.46,24.46,200,0
FSST.US,60,20240415,180000,24.37,24.41,24.37,24.41,200,0
FSST.US,60,20240415,190000,24.34,24.34,24.31,24.31,200,0
FSST.US,60,20240415,200000,24.12,24.12,24.12,24.12,135,0
FSST.US,60,20240415,210000,24.11,24.11,24.1099,24.1099,248,0
FSST.US,60,20240415,220000,24.08,24.08,24.08,24.08,100,0
FSST.US,60,20240416,160000,24.06,24.06,24.06,24.06,266,0
FSST.US,60,20240416,180000,24.06,24.07,24.06,24.07,678,0
FSST.US,60,20240416,220000,24.13,24.13,24.02,24.02,247,0
FSST.US,60,20240418,160000,23.94,23.94,23.94,23.94,131,0
FSST.US,60,20240419,180000,24,24,23.74,23.74,2023,0
FSST.US,60,20240419,190000,23.73,23.73,23.7299,23.7299,400,0
FSST.US,60,20240419,210000,23.7,23.7,23.7,23.7,421,0
FSST.US,60,20240419,220000,23.625,23.625,23.625,23.625,200,0
FSST.US,60,20240422,160000,23.76,23.775,23.76,23.775,462,0
FSST.US,60,20240422,210000,23.965,24,23.965,24,204,0
FSST.US,60,20240423,160000,24.06,24.06,24.03,24.03,500,0
FSST.US,60,20240423,180000,24.16,24.1601,24.16,24.1601,200,0
FSST.US,60,20240423,210000,24.21,24.21,24.21,24.21,400,0
FSST.US,60,20240423,220000,24.195,24.21,24.195,24.21,335,0
FSST.US,60,20240424,160000,24.25,24.2501,24.25,24.2501,400,0
FSST.US,60,20240424,180000,24.16,24.16,24.16,24.16,515,0
FSST.US,60,20240424,220000,24.13,24.155,24.13,24.155,1950,0
FSST.US,60,20240425,170000,23.9244,23.9244,23.9244,23.9244,417,0
FSST.US,60,20240425,190000,23.9895,23.9895,23.9895,23.9895,125,0
FSST.US,60,20240426,170000,24.39,24.39,24.36,24.36,25000,0
FSST.US,60,20240426,210000,24.46,24.46,24.46,24.46,120,0
FSST.US,60,20240426,220000,24.41,24.41,24.41,24.41,2000,0
FSST.US,60,20240429,170000,24.44,24.44,24.44,24.44,100,0
FSST.US,60,20240429,190000,24.45,24.45,24.45,24.45,100,0
FSST.US,60,20240429,200000,24.4521,24.4521,24.4521,24.4521,245,0
FSST.US,60,20240429,210000,24.45,24.45,24.45,24.45,100,0
FSST.US,60,20240429,220000,24.41,24.41,24.37,24.37,200,0
FSST.US,60,20240502,180000,24.09,24.09,24.0899,24.0899,412,0
FSST.US,60,20240507,220000,24.19,24.76,24.18,24.7599,7771,0
FSST.US,60,20240508,210000,24.725,24.725,24.725,24.725,200,0
FSST.US,60,20240509,170000,24.735,24.8,24.735,24.79,665,0
FSST.US,60,20240509,200000,24.82,24.82,24.82,24.82,201,0
FSST.US,60,20240513,160000,24.93,24.93,24.93,24.93,1530,0
FSST.US,60,20240513,190000,24.93,24.93,24.91,24.91,200,0
FSST.US,60,20240513,210000,24.89,24.89,24.89,24.89,800,0
FSST.US,60,20240513,220000,24.9,24.9,24.9,24.9,164,0
FSST.US,60,20240515,160000,25.12,25.12,25.12,25.12,102,0
