<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,60,20240429,170000,75.46,75.46,75.4376,75.4376,635,0
RAVI.US,60,20240429,180000,75.44,75.45,75.44,75.44,3576,0
RAVI.US,60,20240429,190000,75.44,75.45,75.44,75.45,11112,0
RAVI.US,60,20240429,200000,75.4403,75.45,75.44,75.44,2501,0
RAVI.US,60,20240429,210000,75.4415,75.445,75.4415,75.445,1494,0
RAVI.US,60,20240429,220000,75.45,75.46,75.44,75.46,2321,0
RAVI.US,60,20240430,160000,75.44,75.44,75.44,75.44,3873,0
RAVI.US,60,20240430,170000,75.45,75.46,75.45,75.46,589,0
RAVI.US,60,20240430,180000,75.4492,75.45,75.43,75.44,3055,0
RAVI.US,60,20240430,190000,75.45,75.45,75.44,75.44,17447,0
RAVI.US,60,20240430,200000,75.43,75.46,75.43,75.44,3370,0
RAVI.US,60,20240430,210000,75.44,75.4436,75.44,75.44,1014,0
RAVI.US,60,20240430,220000,75.44,75.45,75.43,75.43,5843,0
RAVI.US,60,20240501,160000,75.13,75.14,75.13,75.14,1972,0
RAVI.US,60,20240501,170000,75.1327,75.1327,75.13,75.13,1609,0
RAVI.US,60,20240501,180000,75.14,75.14,75.12,75.12,599,0
RAVI.US,60,20240501,190000,75.125,75.13,75.12,75.12,6671,0
RAVI.US,60,20240501,200000,75.12,75.12,75.12,75.12,6755,0
RAVI.US,60,20240501,210000,75.12,75.14,75.12,75.14,2690,0
RAVI.US,60,20240501,220000,75.125,75.14,75.12,75.14,2143,0
RAVI.US,60,20240502,160000,75.12,75.16,75.12,75.16,2307,0
RAVI.US,60,20240502,170000,75.17,75.18,75.16,75.16,65526,0
RAVI.US,60,20240502,180000,75.1648,75.1648,75.1648,75.1648,268,0
RAVI.US,60,20240502,190000,75.16,75.1699,75.16,75.1699,4964,0
RAVI.US,60,20240502,200000,75.17,75.18,75.16,75.16,400,0
RAVI.US,60,20240502,210000,75.17,75.17,75.16,75.17,18496,0
RAVI.US,60,20240502,220000,75.1699,75.18,75.15,75.15,1361,0
RAVI.US,60,20240507,160000,75.25,75.25,75.21,75.21,6256,0
RAVI.US,60,20240507,170000,75.21,75.22,75.21,75.22,1415,0
RAVI.US,60,20240507,180000,75.22,75.229,75.21,75.225,2173,0
RAVI.US,60,20240507,190000,75.22,75.225,75.22,75.22,2014,0
RAVI.US,60,20240507,210000,75.21,75.21,75.21,75.21,10321,0
RAVI.US,60,20240507,220000,75.21,75.21,75.2062,75.2099,866,0
RAVI.US,60,20240508,160000,75.23,75.23,75.228,75.23,119338,0
RAVI.US,60,20240508,170000,75.23,75.24,75.2213,75.24,1397,0
RAVI.US,60,20240508,180000,75.23,75.25,75.22,75.23,5422,0
RAVI.US,60,20240508,190000,75.235,75.235,75.2299,75.2299,773,0
RAVI.US,60,20240508,200000,75.235,75.235,75.22,75.23,7367,0
RAVI.US,60,20240508,210000,75.2201,75.23,75.2201,75.23,50322,0
RAVI.US,60,20240508,220000,75.23,75.24,75.23,75.24,861,0
RAVI.US,60,20240509,160000,75.22,75.26,75.22,75.26,1056,0
RAVI.US,60,20240509,170000,75.26,75.26,75.25,75.2529,16221,0
RAVI.US,60,20240509,180000,75.255,75.255,75.25,75.25,8110,0
RAVI.US,60,20240509,190000,75.25,75.2517,75.24,75.25,7026,0
RAVI.US,60,20240509,200000,75.24,75.25,75.24,75.25,3125,0
RAVI.US,60,20240509,210000,75.24,75.25,75.23,75.25,17095,0
RAVI.US,60,20240509,220000,75.2493,75.25,75.23,75.24,15774,0
RAVI.US,60,20240510,160000,75.26,75.27,75.26,75.262,26306,0
RAVI.US,60,20240510,170000,75.26,75.26,75.25,75.26,3390,0
RAVI.US,60,20240510,180000,75.24,75.26,75.24,75.255,3819,0
RAVI.US,60,20240510,190000,75.255,75.255,75.255,75.255,100,0
RAVI.US,60,20240510,200000,75.255,75.255,75.255,75.255,100,0
RAVI.US,60,20240510,210000,75.26,75.26,75.245,75.25,13944,0
RAVI.US,60,20240510,220000,75.26,75.26,75.24,75.25,3287,0
RAVI.US,60,20240513,160000,75.31,75.31,75.31,75.31,763,0
RAVI.US,60,20240513,170000,75.2803,75.2803,75.27,75.28,1713,0
RAVI.US,60,20240513,200000,75.28,75.28,75.28,75.28,650,0
RAVI.US,60,20240513,210000,75.28,75.28,75.27,75.28,82581,0
RAVI.US,60,20240513,220000,75.28,75.28,75.27,75.28,7730,0
RAVI.US,60,20240514,160000,75.29,75.29,75.28,75.29,3255,0
RAVI.US,60,20240514,170000,75.2851,75.2929,75.28,75.29,38356,0
RAVI.US,60,20240514,180000,75.28,75.29,75.28,75.29,47405,0
RAVI.US,60,20240514,190000,75.28,75.29,75.28,75.29,72070,0
RAVI.US,60,20240514,200000,75.29,75.29,75.29,75.29,6990,0
RAVI.US,60,20240514,210000,75.285,75.2925,75.28,75.2925,18742,0
RAVI.US,60,20240514,220000,75.29,75.29,75.29,75.29,1928,0
RAVI.US,60,20240515,160000,75.35,75.35,75.32,75.32,11305,0
RAVI.US,60,20240515,170000,75.32,75.32,75.315,75.32,6724,0
RAVI.US,60,20240515,180000,75.32,75.325,75.3175,75.325,706,0
RAVI.US,60,20240515,190000,75.32,75.34,75.32,75.32,1591,0
RAVI.US,60,20240515,200000,75.32,75.33,75.32,75.33,11187,0
RAVI.US,60,20240515,210000,75.32,75.325,75.32,75.325,280,0
RAVI.US,60,20240515,220000,75.3227,75.33,75.32,75.32,11737,0
RAVI.US,60,20240516,160000,75.33,75.34,75.33,75.34,9899,0
RAVI.US,60,20240516,170000,75.335,75.34,75.33,75.3335,3930,0
RAVI.US,60,20240516,180000,75.34,75.34,75.33,75.33,3438,0
RAVI.US,60,20240516,190000,75.33,75.33,75.32,75.326,568,0
RAVI.US,60,20240516,200000,75.32,75.32,75.32,75.32,325,0
RAVI.US,60,20240516,210000,75.32,75.33,75.32,75.33,1841,0
RAVI.US,60,20240516,220000,75.3297,75.33,75.32,75.325,6787,0
RAVI.US,60,20240517,160000,75.34,75.34,75.33,75.34,2018,0
RAVI.US,60,20240517,180000,75.35,75.37,75.34,75.345,6085,0
RAVI.US,60,20240517,190000,75.34,75.36,75.34,75.34,4113,0
RAVI.US,60,20240517,200000,75.35,75.36,75.34,75.35,29109,0
RAVI.US,60,20240517,210000,75.35,75.36,75.35,75.355,3827,0
RAVI.US,60,20240517,220000,75.36,75.36,75.35,75.35,2976,0
RAVI.US,60,20240520,160000,75.4,75.4,75.36,75.36,498,0
RAVI.US,60,20240520,170000,75.37,75.37,75.36,75.36,643,0
RAVI.US,60,20240520,190000,75.365,75.365,75.365,75.365,100,0
RAVI.US,60,20240520,200000,75.36,75.37,75.36,75.37,400,0
RAVI.US,60,20240520,210000,75.36,75.37,75.36,75.36,28489,0
RAVI.US,60,20240520,220000,75.355,75.36,75.35,75.35,2626,0
RAVI.US,60,20240521,160000,75.38,75.39,75.37,75.37,4349,0
RAVI.US,60,20240521,170000,75.37,75.37,75.37,75.37,664,0
RAVI.US,60,20240521,180000,75.375,75.375,75.37,75.37,2508,0
RAVI.US,60,20240521,190000,75.37,75.3719,75.37,75.37,10601,0
RAVI.US,60,20240521,200000,75.37,75.38,75.365,75.38,33453,0
RAVI.US,60,20240521,210000,75.37,75.37,75.37,75.37,100,0
RAVI.US,60,20240521,220000,75.3692,75.38,75.3692,75.375,1578,0
RAVI.US,60,20240522,160000,75.37,75.37,75.37,75.37,500,0
RAVI.US,60,20240522,170000,75.37,75.39,75.37,75.39,1922,0
RAVI.US,60,20240522,180000,75.38,75.38,75.38,75.38,18460,0
RAVI.US,60,20240522,190000,75.38,75.39,75.37,75.37,40367,0
RAVI.US,60,20240522,200000,75.37,75.39,75.37,75.38,8591,0
RAVI.US,60,20240522,210000,75.3899,75.3899,75.38,75.38,252,0
RAVI.US,60,20240522,220000,75.37,75.3799,75.37,75.37,1505,0
RAVI.US,60,20240523,160000,75.38,75.42,75.38,75.405,11790,0
RAVI.US,60,20240523,170000,75.405,75.41,75.4,75.41,10568,0
RAVI.US,60,20240523,180000,75.41,75.42,75.41,75.41,14360,0
RAVI.US,60,20240523,190000,75.41,75.42,75.41,75.42,11035,0
RAVI.US,60,20240523,200000,75.415,75.415,75.415,75.415,200,0
RAVI.US,60,20240523,210000,75.41,75.42,75.41,75.42,24850,0
RAVI.US,60,20240523,220000,75.415,75.4342,75.415,75.425,3507,0
RAVI.US,60,20240524,160000,75.44,75.44,75.43,75.43,1980,0
RAVI.US,60,20240524,170000,75.43,75.43,75.43,75.43,100,0
RAVI.US,60,20240524,180000,75.44,75.44,75.435,75.44,4283,0
RAVI.US,60,20240524,190000,75.44,75.44,75.44,75.44,6200,0
RAVI.US,60,20240524,200000,75.44,75.45,75.43,75.44,2014,0
RAVI.US,60,20240524,210000,75.44,75.45,75.4312,75.45,2409,0
RAVI.US,60,20240524,220000,75.44,75.455,75.44,75.451,2977,0
RAVI.US,60,20240528,170000,75.47,75.47,75.46,75.47,1052,0
RAVI.US,60,20240528,180000,75.46,75.46,75.46,75.46,4160,0
RAVI.US,60,20240528,190000,75.46,75.47,75.46,75.46,5852,0
RAVI.US,60,20240528,200000,75.45,75.45,75.45,75.45,100,0
RAVI.US,60,20240528,210000,75.45,75.46,75.45,75.46,3879,0
RAVI.US,60,20240528,220000,75.452,75.4566,75.445,75.45,14545,0
RAVI.US,60,20240529,160000,75.35,75.45,75.35,75.45,11682,0
RAVI.US,60,20240529,170000,75.47,75.47,75.47,75.47,100,0
RAVI.US,60,20240529,180000,75.48,75.48,75.47,75.47,800,0
RAVI.US,60,20240529,190000,75.46,75.46,75.4562,75.46,1565,0
RAVI.US,60,20240529,200000,75.46,75.47,75.45,75.47,6570,0
RAVI.US,60,20240529,210000,75.4605,75.47,75.46,75.46,2610,0
RAVI.US,60,20240529,220000,75.4558,75.4558,75.45,75.455,2948,0
RAVI.US,60,20240530,160000,75.46,75.47,75.46,75.47,1292,0
RAVI.US,60,20240530,170000,75.475,75.475,75.475,75.475,1458,0
RAVI.US,60,20240530,180000,75.475,75.475,75.4749,75.4749,233,0
RAVI.US,60,20240530,190000,75.48,75.48,75.47,75.47,2806,0
RAVI.US,60,20240530,200000,75.475,75.475,75.47,75.47,916,0
RAVI.US,60,20240530,210000,75.4799,75.48,75.47,75.48,1780,0
RAVI.US,60,20240530,220000,75.47,75.48,75.47,75.48,16681,0
RAVI.US,60,20240531,160000,75.52,75.52,75.485,75.49,1122,0
RAVI.US,60,20240531,170000,75.49,75.5,75.49,75.49,14050,0
RAVI.US,60,20240531,180000,75.5,75.5,75.5,75.5,200,0
RAVI.US,60,20240531,190000,75.49,75.49,75.48,75.48,12302,0
RAVI.US,60,20240531,200000,75.49,75.49,75.4825,75.4825,599,0
RAVI.US,60,20240531,210000,75.48,75.49,75.48,75.485,8334,0
RAVI.US,60,20240531,220000,75.49,75.49,75.485,75.485,30317,0
RAVI.US,60,20240603,160000,75.16,75.175,75.16,75.175,4693,0
RAVI.US,60,20240603,170000,75.19,75.19,75.18,75.18,2154,0
RAVI.US,60,20240603,180000,75.185,75.185,75.185,75.185,500,0
RAVI.US,60,20240603,190000,75.18,75.18,75.18,75.18,104,0
RAVI.US,60,20240603,200000,75.18,75.185,75.18,75.185,482,0
RAVI.US,60,20240603,210000,75.185,75.185,75.17,75.185,12290,0
RAVI.US,60,20240603,220000,75.188,75.19,75.18,75.18,5466,0
RAVI.US,60,20240604,160000,75.18,75.21,75.18,75.19,5033,0
RAVI.US,60,20240604,170000,75.19,75.195,75.19,75.195,1188,0
RAVI.US,60,20240604,180000,75.2,75.2,75.195,75.2,7750,0
RAVI.US,60,20240604,190000,75.2,75.2,75.195,75.2,6678,0
RAVI.US,60,20240604,200000,75.2,75.2,75.2,75.2,5718,0
RAVI.US,60,20240604,210000,75.2,75.2,75.19,75.19,3060,0
RAVI.US,60,20240604,220000,75.2,75.21,75.18,75.21,11671,0
RAVI.US,60,20240605,160000,75.2,75.21,75.2,75.21,2790,0
RAVI.US,60,20240605,170000,75.21,75.21,75.21,75.21,1442,0
RAVI.US,60,20240605,180000,75.22,75.22,75.21,75.22,22044,0
RAVI.US,60,20240605,200000,75.22,75.22,75.22,75.22,883,0
RAVI.US,60,20240605,210000,75.23,75.2415,75.22,75.2415,12640,0
RAVI.US,60,20240605,220000,75.24,75.25,75.235,75.25,2429,0
RAVI.US,60,20240606,160000,75.24,75.24,75.24,75.24,2238,0
RAVI.US,60,20240606,170000,75.24,75.25,75.24,75.2475,9903,0
RAVI.US,60,20240606,180000,75.2475,75.25,75.2475,75.25,330,0
RAVI.US,60,20240606,190000,75.24,75.2475,75.24,75.2475,1000,0
RAVI.US,60,20240606,200000,75.235,75.24,75.23,75.23,8968,0
RAVI.US,60,20240606,210000,75.23,75.24,75.2209,75.23,1974,0
RAVI.US,60,20240606,220000,75.23,75.25,75.225,75.25,50081,0
RAVI.US,60,20240607,160000,75.24,75.24,75.23,75.23,3278,0
RAVI.US,60,20240607,170000,75.22,75.24,75.22,75.23,19485,0
RAVI.US,60,20240607,180000,75.235,75.25,75.23,75.24,10497,0
RAVI.US,60,20240607,190000,75.23,75.2331,75.23,75.23,3426,0
RAVI.US,60,20240607,200000,75.23,75.23,75.2271,75.23,5423,0
RAVI.US,60,20240607,210000,75.23,75.24,75.23,75.23,31025,0
RAVI.US,60,20240607,220000,75.24,75.24,75.235,75.24,3261,0
RAVI.US,60,20240610,160000,75.27,75.28,75.27,75.28,17397,0
RAVI.US,60,20240610,170000,75.28,75.29,75.28,75.28,3492,0
RAVI.US,60,20240610,180000,75.28,75.28,75.28,75.28,300,0
RAVI.US,60,20240610,190000,75.28,75.2831,75.28,75.28,3537,0
RAVI.US,60,20240610,200000,75.29,75.29,75.28,75.28,2868,0
RAVI.US,60,20240610,210000,75.285,75.285,75.28,75.28,1198,0
RAVI.US,60,20240610,220000,75.28,75.29,75.28,75.29,5061,0
RAVI.US,60,20240611,160000,75.3,75.3,75.27,75.28,1017,0
RAVI.US,60,20240611,170000,75.29,75.3,75.28,75.3,7308,0
RAVI.US,60,20240611,180000,75.2868,75.29,75.28,75.28,2698,0
RAVI.US,60,20240611,190000,75.285,75.29,75.28,75.28,7400,0
RAVI.US,60,20240611,200000,75.28,75.29,75.28,75.28,3162,0
RAVI.US,60,20240611,210000,75.28,75.29,75.28,75.29,1560,0
RAVI.US,60,20240611,220000,75.2999,75.2999,75.29,75.29,1577,0
RAVI.US,60,20240612,160000,75.29,75.34,75.29,75.34,12162,0
RAVI.US,60,20240612,170000,75.325,75.325,75.325,75.325,141,0
RAVI.US,60,20240612,180000,75.33,75.33,75.32,75.33,23680,0
RAVI.US,60,20240612,190000,75.325,75.33,75.32,75.33,2288,0
RAVI.US,60,20240612,200000,75.32,75.33,75.32,75.32,1941,0
RAVI.US,60,20240612,210000,75.32,75.32,75.31,75.31,4500,0
RAVI.US,60,20240612,220000,75.32,75.32,75.31,75.31,2553,0
RAVI.US,60,20240613,160000,75.34,75.34,75.34,75.34,14095,0
RAVI.US,60,20240613,170000,75.3375,75.34,75.33,75.33,1456,0
RAVI.US,60,20240613,180000,75.33,75.34,75.33,75.33,2926,0
RAVI.US,60,20240613,190000,75.33,75.34,75.33,75.33,1494,0
RAVI.US,60,20240613,200000,75.33,75.34,75.33,75.33,1727,0
RAVI.US,60,20240613,210000,75.33,75.33,75.32,75.33,7932,0
RAVI.US,60,20240613,220000,75.33,75.34,75.33,75.34,9062,0
RAVI.US,60,20240614,160000,75.33,75.34,75.33,75.34,8000,0
RAVI.US,60,20240614,170000,75.34,75.35,75.34,75.345,43462,0
RAVI.US,60,20240614,180000,75.34,75.34,75.33,75.34,3195,0
RAVI.US,60,20240614,190000,75.34,75.34,75.34,75.34,2341,0
RAVI.US,60,20240614,200000,75.33,75.34,75.33,75.34,2490,0
RAVI.US,60,20240614,210000,75.33,75.34,75.33,75.34,7107,0
RAVI.US,60,20240614,220000,75.33,75.34,75.33,75.34,27373,0
RAVI.US,60,20240617,160000,75.36,75.36,75.35,75.36,6449,0
RAVI.US,60,20240617,170000,75.35,75.35,75.35,75.35,200,0
RAVI.US,60,20240617,180000,75.36,75.36,75.36,75.36,864,0
RAVI.US,60,20240617,190000,75.35,75.36,75.35,75.355,6137,0
RAVI.US,60,20240617,200000,75.355,75.36,75.35,75.36,31812,0
RAVI.US,60,20240617,210000,75.35,75.36,75.35,75.355,9886,0
RAVI.US,60,20240617,220000,75.36,75.36,75.35,75.35,29837,0
RAVI.US,60,20240618,160000,75.3613,75.3613,75.3613,75.3613,106,0
RAVI.US,60,20240618,170000,75.38,75.38,75.365,75.37,8669,0
RAVI.US,60,20240618,180000,75.365,75.365,75.365,75.365,100,0
RAVI.US,60,20240618,190000,75.36,75.38,75.36,75.36,17690,0
RAVI.US,60,20240618,200000,75.36,75.36,75.355,75.36,700,0
RAVI.US,60,20240618,210000,75.35,75.36,75.35,75.36,37007,0
RAVI.US,60,20240618,220000,75.36,75.36,75.35,75.355,2671,0
RAVI.US,60,20240620,160000,75.39,75.39,75.38,75.39,20831,0
RAVI.US,60,20240620,170000,75.38,75.3829,75.38,75.3829,525,0
RAVI.US,60,20240620,180000,75.39,75.4,75.38,75.39,20760,0
RAVI.US,60,20240620,190000,75.385,75.39,75.38,75.385,9207,0
RAVI.US,60,20240620,200000,75.39,75.39,75.3801,75.39,4439,0
RAVI.US,60,20240620,210000,75.39,75.39,75.385,75.39,766,0
RAVI.US,60,20240620,220000,75.37,75.38,75.37,75.38,2652,0
RAVI.US,60,20240621,160000,75.41,75.41,75.41,75.41,620,0
RAVI.US,60,20240621,170000,75.41,75.41,75.4,75.4,1175,0
RAVI.US,60,20240621,180000,75.405,75.41,75.39,75.4,22215,0
RAVI.US,60,20240621,190000,75.4,75.4,75.39,75.39,3933,0
RAVI.US,60,20240621,200000,75.4,75.4,75.39,75.39,6833,0
RAVI.US,60,20240621,210000,75.39,75.4,75.39,75.4,3638,0
RAVI.US,60,20240621,220000,75.4,75.41,75.39,75.395,22485,0
RAVI.US,60,20240624,160000,75.44,75.44,75.42,75.42,1105,0
RAVI.US,60,20240624,170000,75.4303,75.45,75.4303,75.45,12189,0
RAVI.US,60,20240624,180000,75.435,75.4379,75.43,75.43,2588,0
RAVI.US,60,20240624,190000,75.4307,75.44,75.43,75.43,4959,0
RAVI.US,60,20240624,200000,75.42,75.43,75.42,75.43,500,0
RAVI.US,60,20240624,210000,75.4214,75.43,75.4214,75.43,1884,0
RAVI.US,60,20240624,220000,75.435,75.44,75.415,75.415,22567,0
RAVI.US,60,20240625,160000,75.41,75.42,75.41,75.42,2327,0
RAVI.US,60,20240625,170000,75.43,75.43,75.425,75.425,4260,0
RAVI.US,60,20240625,180000,75.425,75.425,75.425,75.425,300,0
RAVI.US,60,20240625,190000,75.43,75.43,75.405,75.41,14410,0
RAVI.US,60,20240625,200000,75.41,75.41,75.39,75.4,20664,0
RAVI.US,60,20240625,210000,75.4,75.41,75.39,75.4,4421,0
RAVI.US,60,20240625,220000,75.4,75.41,75.39,75.39,9298,0
RAVI.US,60,20240626,160000,75.42,75.42,75.4,75.4,9713,0
RAVI.US,60,20240626,170000,75.39,75.41,75.39,75.395,3286,0
RAVI.US,60,20240626,180000,75.395,75.395,75.395,75.395,200,0
RAVI.US,60,20240626,190000,75.395,75.4,75.39,75.4,2016,0
RAVI.US,60,20240626,200000,75.39,75.41,75.39,75.41,1815,0
RAVI.US,60,20240626,210000,75.41,75.42,75.4,75.4097,9764,0
RAVI.US,60,20240626,220000,75.41,75.41,75.4,75.41,693,0
RAVI.US,60,20240627,160000,75.4,75.43,75.4,75.42,30578,0
RAVI.US,60,20240627,170000,75.42,75.44,75.42,75.44,4613,0
RAVI.US,60,20240627,180000,75.425,75.4298,75.42,75.42,2308,0
RAVI.US,60,20240627,190000,75.42,75.42,75.42,75.42,4321,0
RAVI.US,60,20240627,200000,75.42,75.425,75.42,75.425,5050,0
RAVI.US,60,20240627,210000,75.43,75.43,75.42,75.42,1595,0
RAVI.US,60,20240627,220000,75.43,75.43,75.42,75.42,4151,0
RAVI.US,60,20240628,160000,75.48,75.48,75.47,75.47,4643,0
RAVI.US,60,20240628,170000,75.48,75.48,75.48,75.48,3944,0
RAVI.US,60,20240628,180000,75.4681,75.47,75.4681,75.47,4274,0
RAVI.US,60,20240628,190000,75.47,75.47,75.47,75.47,600,0
RAVI.US,60,20240628,210000,75.48,75.48,75.48,75.48,4158,0
RAVI.US,60,20240628,220000,75.465,75.47,75.465,75.47,7010,0
RAVI.US,60,20240701,160000,75.1373,75.1373,75.1373,75.1373,698,0
RAVI.US,60,20240701,170000,75.14,75.15,75.14,75.14,1466,0
RAVI.US,60,20240701,180000,75.135,75.14,75.135,75.14,10747,0
RAVI.US,60,20240701,190000,75.14,75.14,75.13,75.1325,1688,0
RAVI.US,60,20240701,200000,75.13,75.14,75.13,75.14,19014,0
RAVI.US,60,20240701,210000,75.14,75.14,75.13,75.1325,1806,0
RAVI.US,60,20240701,220000,75.1325,75.134,75.1301,75.134,1169,0
RAVI.US,60,20240702,160000,75.13,75.16,75.13,75.16,3355,0
RAVI.US,60,20240702,170000,75.15,75.1601,75.15,75.1601,19328,0
RAVI.US,60,20240702,180000,75.17,75.17,75.15,75.15,1922,0
RAVI.US,60,20240702,190000,75.15,75.16,75.15,75.16,635,0
RAVI.US,60,20240702,200000,75.1699,75.1699,75.155,75.16,5720,0
