<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLD.US,60,20240419,170000,50.095,50.095,50.095,50.095,100,0
FSLD.US,60,20240425,220000,50.2,50.64,50.05,50.05,9768,0
FSLD.US,60,20240429,170000,49.9503,49.9503,49.9503,49.9503,100,0
FSLD.US,60,20240430,180000,50.03,50.0882,50.0059,50.0059,400,0
FSLD.US,60,20240430,200000,50.08,50.08,50.014,50.014,200,0
FSLD.US,60,20240430,220000,49.93,49.938,49.58,49.88,11468,0
FSLD.US,60,20240501,170000,49.955,49.955,49.87,49.87,200,0
FSLD.US,60,20240501,180000,49.9011,49.9011,49.9011,49.9011,100,0
FSLD.US,60,20240502,170000,49.98,49.98,49.89,49.9755,500,0
FSLD.US,60,20240506,200000,50.11,50.11,50.11,50.11,600,0
FSLD.US,60,20240509,220000,50.0512,50.0512,50.0512,50.0512,100,0
FSLD.US,60,20240510,160000,49.97,49.97,49.97,49.97,169,0
FSLD.US,60,20240510,170000,49.9701,49.9701,49.9701,49.9701,200,0
FSLD.US,60,20240510,220000,50.1399,50.14,50.1399,50.1399,527,0
FSLD.US,60,20240514,170000,50,50,50,50,300,0
FSLD.US,60,20240515,160000,50.81,50.81,50.81,50.81,200,0
FSLD.US,60,20240515,170000,50.19,50.19,50.19,50.19,200,0
FSLD.US,60,20240516,220000,50.11,50.11,50.11,50.11,100,0
FSLD.US,60,20240517,160000,50.11,50.11,50.11,50.11,100,0
FSLD.US,60,20240517,180000,50.1986,50.1986,50.1986,50.1986,200,0
FSLD.US,60,20240528,160000,50.13,50.17,50.13,50.17,309,0
FSLD.US,60,20240612,220000,50.07,50.14,50.07,50.14,400,0
FSLD.US,60,20240614,160000,49.77,49.77,49.77,49.77,200,0
FSLD.US,60,20240617,200000,50.17,50.17,50.0892,50.0892,366,0
FSLD.US,60,20240617,220000,50.17,50.17,50.17,50.17,100,0
FSLD.US,60,20240618,170000,50.0996,50.0996,50.0996,50.0996,200,0
FSLD.US,60,20240702,220000,50.2,50.2,50.05,50.07,339,0
FSLD.US,60,20240802,160000,50.09,50.1993,50.09,50.1993,300,0
FSLD.US,60,20240802,220000,50.2,50.2,50.1999,50.1999,398,0
FSLD.US,60,20240813,180000,50.1715,50.1715,50.1715,50.1715,198,0
FSLD.US,60,20240821,220000,50.27,50.51,50.27,50.51,200,0
FSLD.US,60,20240822,190000,50.2,50.2,50.2,50.2,100,0
FSLD.US,60,20240829,160000,51.16,51.16,51.16,51.16,1699,0
FSLD.US,60,20240829,190000,50.185,50.1999,50.02,50.1999,1122,0
FSLD.US,60,20240830,220000,50.2,50.2,50.2,50.2,100,0
FSLD.US,60,20240905,170000,50.1747,50.1747,50.1747,50.1747,104,0
FSLD.US,60,20240916,160000,50.69,50.78,50.69,50.78,3401,0
FSLD.US,60,20240916,180000,50.37,50.37,50.37,50.37,200,0
FSLD.US,60,20240916,200000,50.3323,50.3323,50.3323,50.3323,298,0
FSLD.US,60,20240923,160000,50.76,51.14,50.3188,51.14,407,0
FSLD.US,60,20240923,190000,50.4399,50.4399,50.372,50.372,200,0
FSLD.US,60,20241001,160000,50.37,50.37,50.37,50.37,200,0
FSLD.US,60,20241009,220000,50.24,50.24,50.24,50.24,300,0
FSLD.US,60,20241011,160000,51.16,51.16,51.16,51.16,1700,0
FSLD.US,60,20241011,170000,50.39,50.39,50.39,50.39,200,0
FSLD.US,60,20241031,210000,50.46,50.46,50.185,50.31,6325,0
FSLD.US,60,20241101,180000,50.25,50.25,50.1692,50.25,1191,0
FSLD.US,60,20241106,160000,50.2,50.2,50.2,50.2,100,0
FSLD.US,60,20241106,220000,50.3411,50.3411,50.3411,50.3411,199,0
FSLD.US,60,20241107,160000,51.15,51.15,51.15,51.15,130,0
FSLD.US,60,20241107,190000,50.29,50.29,50.29,50.29,100,0
FSLD.US,60,20241107,220000,50.36,50.36,50.36,50.36,380,0
FSLD.US,60,20241108,190000,50.32,50.32,50.32,50.32,100,0
FSLD.US,60,20241111,210000,50.2,50.2,50.2,50.2,100,0
FSLD.US,60,20241113,190000,50.248,50.248,50.248,50.248,100,0
FSLD.US,60,20241114,200000,50.2001,50.2001,50.2001,50.2001,100,0
FSLD.US,60,20241115,170000,50.2,50.2,50.2,50.2,100,0
FSLD.US,60,20241115,180000,50.2,50.2,50.2,50.2,100,0
FSLD.US,60,20241119,200000,50.3335,50.49,50.3335,50.49,303,0
