<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,60,20240508,210000,59.17,59.1701,59.15,59.15,716,0
CSM.US,60,20240508,220000,59.18,59.18,59.17,59.17,1143,0
CSM.US,60,20240509,210000,59.35,59.46,59.35,59.46,1039,0
CSM.US,60,20240509,220000,59.43,59.5006,59.42,59.42,2607,0
CSM.US,60,20240510,160000,59.7796,59.78,59.7485,59.7485,1175,0
CSM.US,60,20240510,170000,59.575,59.575,59.54,59.5634,1028,0
CSM.US,60,20240510,180000,59.4606,59.4606,59.4319,59.4319,296,0
CSM.US,60,20240510,190000,59.5103,59.5103,59.5103,59.5103,186,0
CSM.US,60,20240510,200000,59.4408,59.4408,59.44,59.44,741,0
CSM.US,60,20240510,210000,59.55,59.55,59.52,59.52,969,0
CSM.US,60,20240510,220000,59.545,59.545,59.545,59.545,520,0
CSM.US,60,20240513,160000,59.7677,59.7677,59.7677,59.7677,427,0
CSM.US,60,20240513,190000,59.66,59.68,59.66,59.68,242,0
CSM.US,60,20240513,210000,59.585,59.6394,59.585,59.6394,607,0
CSM.US,60,20240513,220000,59.6105,59.6105,59.6105,59.6105,166,0
CSM.US,60,20240514,180000,59.71,59.71,59.71,59.71,456,0
CSM.US,60,20240514,210000,59.805,59.805,59.805,59.805,416,0
CSM.US,60,20240515,160000,60.1,60.19,60.1,60.19,201,0
CSM.US,60,20240515,180000,60.3592,60.3592,60.31,60.31,920,0
CSM.US,60,20240515,190000,60.3742,60.3742,60.3742,60.3742,1204,0
CSM.US,60,20240515,200000,60.395,60.44,60.395,60.4321,1128,0
CSM.US,60,20240515,210000,60.44,60.44,60.44,60.44,100,0
CSM.US,60,20240515,220000,60.45,60.45,60.45,60.45,741,0
CSM.US,60,20240516,170000,60.6,60.6,60.6,60.6,712,0
CSM.US,60,20240516,190000,60.57,60.5807,60.57,60.5807,1179,0
CSM.US,60,20240516,200000,60.502,60.502,60.502,60.502,350,0
CSM.US,60,20240516,210000,60.505,60.505,60.505,60.505,216,0
CSM.US,60,20240516,220000,60.565,60.61,60.4502,60.48,800,0
CSM.US,60,20240517,160000,60.58,60.58,60.53,60.53,3999,0
CSM.US,60,20240517,180000,60.3739,60.3739,60.3739,60.3739,251,0
CSM.US,60,20240517,190000,60.365,60.365,60.362,60.362,225,0
CSM.US,60,20240517,200000,60.36,60.38,60.36,60.38,295,0
CSM.US,60,20240517,220000,60.39,60.39,60.33,60.33,200,0
CSM.US,60,20240520,180000,60.6399,60.6399,60.6399,60.6399,200,0
CSM.US,60,20240520,190000,60.555,60.58,60.555,60.5659,1525,0
CSM.US,60,20240520,200000,60.485,60.51,60.4732,60.4899,465,0
CSM.US,60,20240520,210000,60.51,60.51,60.49,60.49,200,0
CSM.US,60,20240520,220000,60.4879,60.49,60.45,60.45,851,0
CSM.US,60,20240521,160000,60.44,60.44,60.44,60.44,5186,0
CSM.US,60,20240521,170000,60.3642,60.465,60.3642,60.465,465,0
CSM.US,60,20240521,180000,60.41,60.41,60.41,60.41,159,0
CSM.US,60,20240521,220000,60.4,60.55,60.4,60.55,1152,0
CSM.US,60,20240522,170000,60.4091,60.4091,60.4091,60.4091,138,0
CSM.US,60,20240522,190000,60.37,60.38,60.37,60.38,302,0
CSM.US,60,20240522,200000,60.2,60.2,60.2,60.2,100,0
CSM.US,60,20240522,210000,60.14,60.14,59.98,60.02,2351,0
CSM.US,60,20240522,220000,60.08,60.14,59.99,59.99,3782,0
CSM.US,60,20240523,160000,60.39,60.39,60.38,60.38,1293,0
CSM.US,60,20240523,170000,60.25,60.29,60.2282,60.29,1262,0
CSM.US,60,20240523,180000,60.15,60.1604,60.15,60.1604,528,0
CSM.US,60,20240523,190000,60.22,60.22,60.22,60.22,720,0
CSM.US,60,20240523,200000,60.1503,60.1503,59.97,59.97,361,0
CSM.US,60,20240523,210000,59.74,59.788,59.74,59.788,310,0
CSM.US,60,20240524,160000,59.89,59.89,59.89,59.89,100,0
CSM.US,60,20240524,180000,60,60,60,60,100,0
CSM.US,60,20240524,190000,60.08,60.08,60.08,60.08,540,0
CSM.US,60,20240524,210000,60.03,60.03,60,60,216,0
CSM.US,60,20240524,220000,59.99,60.03,59.99,60.03,500,0
CSM.US,60,20240528,180000,60.08,60.1735,60.08,60.1735,434,0
CSM.US,60,20240528,200000,60.09,60.1,59.96,59.96,1032,0
CSM.US,60,20240528,210000,59.984,59.984,59.788,59.788,455,0
CSM.US,60,20240528,220000,59.88,59.975,59.88,59.975,1624,0
CSM.US,60,20240529,170000,59.6635,59.6635,59.6635,59.6635,408,0
CSM.US,60,20240529,190000,59.595,59.595,59.595,59.595,276,0
CSM.US,60,20240529,200000,59.69,59.69,59.69,59.69,200,0
CSM.US,60,20240529,210000,59.695,59.695,59.618,59.618,425,0
CSM.US,60,20240529,220000,59.74,59.74,59.74,59.74,125,0
CSM.US,60,20240530,160000,59.38,59.4,59.38,59.4,3429,0
CSM.US,60,20240530,170000,59.355,59.355,59.355,59.355,137,0
CSM.US,60,20240530,180000,59.4,59.4701,59.3999,59.4701,977,0
CSM.US,60,20240530,190000,59.41,59.4894,59.41,59.4894,343,0
CSM.US,60,20240530,200000,59.55,59.55,59.52,59.52,348,0
CSM.US,60,20240530,220000,59.24,59.24,59.24,59.24,100,0
CSM.US,60,20240531,170000,59.105,59.13,59.04,59.04,1458,0
CSM.US,60,20240531,210000,59.18,59.18,59.18,59.18,119,0
CSM.US,60,20240531,220000,59.32,59.51,59.32,59.51,285,0
CSM.US,60,20240603,180000,59.75,59.81,59.75,59.81,848,0
CSM.US,60,20240603,190000,59.72,59.72,59.4428,59.4428,1080,0
CSM.US,60,20240603,200000,59.41,59.435,59.41,59.435,239,0
CSM.US,60,20240603,210000,59.67,59.72,59.67,59.72,665,0
CSM.US,60,20240603,220000,59.7587,59.8051,59.7587,59.78,1395,0
CSM.US,60,20240604,160000,59.71,59.77,59.71,59.71,2919,0
CSM.US,60,20240604,170000,59.78,59.78,59.78,59.78,500,0
CSM.US,60,20240604,190000,59.64,59.7101,59.64,59.7101,1264,0
CSM.US,60,20240604,200000,59.702,59.78,59.702,59.78,463,0
CSM.US,60,20240604,210000,60.03,60.03,60.03,60.03,100,0
CSM.US,60,20240604,220000,59.96,59.96,59.96,59.96,200,0
CSM.US,60,20240605,160000,60.37,60.37,60.37,60.37,101,0
CSM.US,60,20240605,200000,60.47,60.47,60.47,60.47,104,0
CSM.US,60,20240605,210000,60.5,60.5,60.5,60.5,591,0
CSM.US,60,20240605,220000,60.579,60.579,60.579,60.579,148,0
CSM.US,60,20240606,160000,60.62,60.7407,60.62,60.7407,849,0
CSM.US,60,20240606,190000,60.5698,60.5698,60.545,60.5579,1096,0
CSM.US,60,20240606,200000,60.61,60.61,60.61,60.61,100,0
CSM.US,60,20240606,210000,60.56,60.58,60.56,60.58,400,0
CSM.US,60,20240606,220000,60.625,60.625,60.59,60.6,5411,0
CSM.US,60,20240607,160000,60.45,60.45,60.44,60.44,1089,0
CSM.US,60,20240607,170000,60.6284,60.67,60.6284,60.67,1180,0
CSM.US,60,20240607,180000,60.7,60.7,60.7,60.7,700,0
CSM.US,60,20240607,190000,60.83,60.83,60.83,60.83,465,0
CSM.US,60,20240607,200000,60.9199,60.9199,60.9199,60.9199,1230,0
CSM.US,60,20240607,220000,60.78,60.78,60.78,60.78,164,0
CSM.US,60,20240610,180000,60.7327,60.775,60.7327,60.775,240,0
CSM.US,60,20240610,210000,60.8303,60.8601,60.8303,60.8601,400,0
CSM.US,60,20240610,220000,60.89,60.89,60.89,60.89,100,0
CSM.US,60,20240611,170000,60.65,60.665,60.65,60.665,300,0
CSM.US,60,20240611,190000,60.6504,60.705,60.6504,60.6601,7127,0
CSM.US,60,20240611,200000,60.7605,60.7605,60.7605,60.7605,276,0
CSM.US,60,20240611,220000,60.955,60.955,60.91,60.91,837,0
CSM.US,60,20240612,160000,61.71,61.71,61.71,61.71,301,0
CSM.US,60,20240612,170000,61.792,61.8119,61.78,61.78,1448,0
CSM.US,60,20240612,180000,61.73,61.7301,61.73,61.7301,212,0
CSM.US,60,20240612,190000,61.6899,61.6899,61.6899,61.6899,394,0
CSM.US,60,20240612,200000,61.7001,61.7001,61.7001,61.7001,145,0
CSM.US,60,20240612,210000,61.5045,61.63,61.5045,61.63,1616,0
CSM.US,60,20240613,160000,61.91,61.91,61.653,61.653,3941,0
CSM.US,60,20240613,170000,61.45,61.45,61.45,61.45,1061,0
CSM.US,60,20240613,200000,61.4819,61.55,61.4819,61.55,794,0
CSM.US,60,20240614,160000,61.54,61.54,61.45,61.45,3102,0
CSM.US,60,20240614,170000,61.335,61.335,61.2854,61.2854,870,0
CSM.US,60,20240614,180000,61.32,61.32,61.32,61.32,250,0
CSM.US,60,20240614,190000,61.2804,61.2804,61.2804,61.2804,200,0
CSM.US,60,20240614,200000,61.38,61.38,61.3599,61.3599,745,0
CSM.US,60,20240614,210000,61.3,61.3364,61.3,61.33,1193,0
CSM.US,60,20240614,220000,61.39,61.4,61.39,61.4,400,0
CSM.US,60,20240617,160000,61.36,61.4199,61.36,61.4199,239,0
CSM.US,60,20240617,170000,61.4136,61.44,61.4136,61.44,618,0
CSM.US,60,20240617,200000,62.0399,62.0399,62.0399,62.0399,161,0
CSM.US,60,20240618,160000,62.11,62.1327,62.11,62.1327,1150,0
CSM.US,60,20240618,170000,62.045,62.045,62.02,62.02,275,0
CSM.US,60,20240618,180000,62.03,62.03,62.03,62.03,252,0
CSM.US,60,20240618,190000,62.07,62.07,62.07,62.07,266,0
CSM.US,60,20240618,200000,62.08,62.08,62.05,62.08,5933,0
CSM.US,60,20240618,220000,62.07,62.0871,62.07,62.0871,207,0
CSM.US,60,20240620,160000,62.376,62.376,62.376,62.376,299,0
CSM.US,60,20240620,170000,62.34,62.34,62.23,62.24,2250,0
CSM.US,60,20240620,180000,62.3,62.3,62.3,62.3,193,0
CSM.US,60,20240620,190000,62.25,62.25,62.04,62.04,4341,0
CSM.US,60,20240620,200000,62.065,62.065,61.95,61.95,622,0
CSM.US,60,20240620,220000,62.08,62.135,62.08,62.135,434,0
CSM.US,60,20240621,160000,62.0079,62.0079,61.87,61.87,950,0
CSM.US,60,20240621,170000,61.97,61.97,61.97,61.97,160,0
CSM.US,60,20240621,180000,61.9908,62.042,61.9908,62.042,601,0
CSM.US,60,20240621,200000,61.98,61.98,61.97,61.97,600,0
CSM.US,60,20240621,210000,61.91,61.98,61.91,61.94,31471,0
CSM.US,60,20240621,220000,61.9926,62.15,61.99,62.15,1599,0
CSM.US,60,20240624,170000,62.1828,62.1828,62.1828,62.1828,107,0
CSM.US,60,20240624,190000,62.15,62.15,62.15,62.15,160,0
CSM.US,60,20240624,200000,62.04,62.12,62.04,62.04,1219,0
CSM.US,60,20240624,210000,62.016,62.055,61.94,62.015,4089,0
CSM.US,60,20240625,160000,62.08,62.08,62.08,62.08,161,0
CSM.US,60,20240625,170000,61.9806,61.9806,61.9801,61.9801,252,0
CSM.US,60,20240625,180000,61.97,62,61.97,62,324,0
CSM.US,60,20240625,190000,61.9125,61.9125,61.83,61.835,1058,0
CSM.US,60,20240625,200000,61.98,61.98,61.98,61.98,100,0
CSM.US,60,20240625,220000,62.035,62.05,61.9886,61.9886,560,0
CSM.US,60,20240626,160000,61.61,61.725,61.61,61.725,489,0
CSM.US,60,20240626,170000,61.76,61.76,61.76,61.76,207,0
CSM.US,60,20240626,180000,61.72,61.72,61.72,61.72,276,0
CSM.US,60,20240626,190000,61.925,61.9499,61.84,61.8401,5400,0
CSM.US,60,20240626,200000,61.84,61.8403,61.77,61.8403,8643,0
CSM.US,60,20240626,220000,61.85,61.9195,61.8302,61.9195,2303,0
CSM.US,60,20240627,160000,61.84,62.025,61.84,62.025,3904,0
CSM.US,60,20240627,170000,62.05,62.05,62.05,62.05,163762,0
CSM.US,60,20240627,190000,62.01,62.01,62.01,62.01,827,0
CSM.US,60,20240627,210000,61.88,61.91,61.88,61.91,1080,0
CSM.US,60,20240627,220000,61.93,62.04,61.93,61.96,2232,0
CSM.US,60,20240628,160000,62.04,62.04,62.04,62.04,100,0
CSM.US,60,20240628,190000,62.175,62.175,62.175,62.175,201,0
CSM.US,60,20240628,200000,62.1436,62.2028,62.12,62.12,503,0
CSM.US,60,20240628,210000,62.15,62.15,62.0699,62.0699,520,0
CSM.US,60,20240628,220000,62.06,62.06,61.87,62.02,5616,0
CSM.US,60,20240701,170000,62.01,62.01,61.8499,61.8499,8400,0
CSM.US,60,20240701,180000,61.83,61.83,61.83,61.83,100,0
CSM.US,60,20240701,190000,61.95,61.95,61.95,61.95,117,0
CSM.US,60,20240701,200000,61.95,61.9719,61.95,61.9719,2523,0
CSM.US,60,20240701,210000,62.04,62.04,62.04,62.04,126,0
CSM.US,60,20240701,220000,61.96,61.96,61.96,61.96,400,0
CSM.US,60,20240702,160000,61.68,61.9,61.68,61.9,206,0
CSM.US,60,20240702,170000,62,62.01,62,62.01,200,0
CSM.US,60,20240702,180000,61.97,62.04,61.9501,62.0003,1276,0
CSM.US,60,20240702,190000,61.955,61.96,61.92,61.96,1838,0
CSM.US,60,20240702,200000,62.01,62.01,62.01,62.01,100,0
CSM.US,60,20240702,210000,62.2,62.22,62.2,62.22,200,0
CSM.US,60,20240702,220000,62.1239,62.23,62.1239,62.23,665,0
CSM.US,60,20240703,160000,62.39,62.39,62.38,62.38,1153,0
CSM.US,60,20240703,170000,62.41,62.42,62.36,62.39,2638,0
CSM.US,60,20240703,180000,62.4175,62.4175,62.4175,62.4175,190,0
CSM.US,60,20240703,190000,62.45,62.5031,62.4,62.4,2225,0
CSM.US,60,20240705,170000,62.482,62.482,62.482,62.482,330,0
CSM.US,60,20240705,200000,62.564,62.564,62.564,62.564,100,0
CSM.US,60,20240708,160000,62.94,62.94,62.94,62.94,361,0
CSM.US,60,20240708,180000,62.8599,62.8599,62.8599,62.8599,464,0
CSM.US,60,20240708,220000,62.8,62.82,62.77,62.78,94683,0
CSM.US,60,20240709,160000,62.9079,62.9079,62.9079,62.9079,141,0
CSM.US,60,20240709,170000,62.95,62.964,62.88,62.9601,2249,0
CSM.US,60,20240709,180000,62.965,62.965,62.965,62.965,100,0
CSM.US,60,20240710,160000,63.06,63.08,63.06,63.08,825,0
CSM.US,60,20240710,190000,63.2697,63.2753,63.21,63.265,3642,0
CSM.US,60,20240710,200000,63.3084,63.335,63.27,63.335,2729,0
CSM.US,60,20240710,220000,63.33,63.47,63.33,63.46,1378,0
CSM.US,60,20240711,170000,63.67,63.67,63.4558,63.4558,32666,0
CSM.US,60,20240711,180000,63.22,63.22,63.22,63.22,459,0
CSM.US,60,20240711,190000,63.2031,63.2031,63.2031,63.2031,619,0
CSM.US,60,20240711,220000,63.245,63.245,63.235,63.235,200,0
CSM.US,60,20240712,160000,63.32,63.3201,63.32,63.3201,244,0
CSM.US,60,20240712,170000,63.58,63.58,63.58,63.58,95622,0
CSM.US,60,20240712,180000,63.7399,63.7399,63.7399,63.7399,359,0
CSM.US,60,20240712,200000,63.9125,63.9125,63.9125,63.9125,117,0
CSM.US,60,20240712,210000,63.8726,63.8726,63.8726,63.8726,1046,0
CSM.US,60,20240712,220000,63.855,63.855,63.7,63.7,590,0
CSM.US,60,20240715,160000,63.88,63.88,63.88,63.88,49253,0
CSM.US,60,20240715,170000,63.8899,63.9,63.8899,63.9,335,0
CSM.US,60,20240715,200000,63.75,63.75,63.75,63.75,100,0
CSM.US,60,20240716,180000,64.14,64.14,64.14,64.14,224,0
CSM.US,60,20240716,200000,64.15,64.15,64.15,64.15,100,0
CSM.US,60,20240716,210000,64.12,64.22,64.06,64.22,1550,0
CSM.US,60,20240716,220000,64.254,64.295,64.245,64.295,967,0
CSM.US,60,20240717,160000,63.65,63.65,63.65,63.65,102,0
CSM.US,60,20240717,170000,63.6955,63.6955,63.6955,63.6955,499,0
CSM.US,60,20240717,180000,63.67,63.67,63.63,63.63,300,0
CSM.US,60,20240717,190000,63.525,63.525,63.525,63.525,585,0
CSM.US,60,20240717,220000,63.4801,63.56,63.4801,63.56,486,0
CSM.US,60,20240718,170000,63.7701,63.79,63.63,63.63,6120,0
CSM.US,60,20240718,190000,63.21,63.21,63.1992,63.1992,330,0
CSM.US,60,20240718,210000,62.95,62.99,62.95,62.99,1092,0
CSM.US,60,20240718,220000,62.84,63.13,62.84,63.12,2100,0
CSM.US,60,20240719,160000,63.04,63.04,63.04,63.04,1992,0
CSM.US,60,20240719,170000,62.78,62.78,62.78,62.78,330,0
CSM.US,60,20240719,180000,62.6199,62.68,62.6199,62.68,596,0
CSM.US,60,20240719,190000,62.76,62.76,62.76,62.76,200,0
CSM.US,60,20240719,200000,62.56,62.56,62.56,62.56,200,0
CSM.US,60,20240719,210000,62.6099,62.6099,62.6099,62.6099,100,0
CSM.US,60,20240719,220000,62.54,62.54,62.54,62.54,300,0
CSM.US,60,20240722,160000,62.92,62.92,62.92,62.92,2833,0
CSM.US,60,20240722,170000,62.7701,63.135,62.7701,63.135,562,0
CSM.US,60,20240722,180000,62.9366,62.9366,62.915,62.915,1252,0
CSM.US,60,20240722,190000,62.94,63.095,62.94,63.095,440,0
CSM.US,60,20240722,200000,63.165,63.2101,63.165,63.2101,2471,0
CSM.US,60,20240722,210000,63.2899,63.2899,63.24,63.24,1905,0
CSM.US,60,20240722,220000,63.24,63.31,63.24,63.31,466,0
CSM.US,60,20240723,160000,63.29,63.29,63.2497,63.2497,589,0
CSM.US,60,20240723,170000,63.48,63.48,63.45,63.47,662,0
CSM.US,60,20240723,180000,63.3899,63.5331,63.3899,63.5331,579,0
CSM.US,60,20240723,190000,63.45,63.45,63.31,63.35,6713,0
CSM.US,60,20240723,200000,63.3755,63.3755,63.31,63.31,1253,0
CSM.US,60,20240723,220000,63.27,63.3,63.18,63.18,1166,0
CSM.US,60,20240724,160000,62.6,62.6,62.6,62.6,140,0
CSM.US,60,20240724,170000,62.3086,62.3086,62.3086,62.3086,100,0
CSM.US,60,20240724,180000,62.228,62.228,62.228,62.228,120,0
CSM.US,60,20240724,200000,62.21,62.21,62.21,62.21,166,0
CSM.US,60,20240724,220000,61.86,61.86,61.75,61.755,937,0
CSM.US,60,20240725,160000,61.7,61.7,61.6337,61.6337,447,0
CSM.US,60,20240725,200000,62.2707,62.2707,62.2707,62.2707,108,0
CSM.US,60,20240725,220000,61.28,61.28,61.28,61.28,295,0
CSM.US,60,20240726,160000,61.785,61.83,61.785,61.83,244,0
CSM.US,60,20240726,170000,61.7937,61.82,61.7937,61.82,200,0
CSM.US,60,20240726,180000,61.9116,61.9116,61.9116,61.9116,727,0
CSM.US,60,20240726,190000,62.1882,62.21,62.1882,62.21,295,0
CSM.US,60,20240726,200000,62.12,62.12,62.12,62.12,200,0
CSM.US,60,20240726,210000,62.11,62.11,62.11,62.11,195,0
CSM.US,60,20240729,170000,62.105,62.105,62.105,62.105,200,0
CSM.US,60,20240729,190000,62.295,62.31,62.295,62.31,883,0
CSM.US,60,20240729,210000,62.17,62.17,62.17,62.17,200,0
CSM.US,60,20240729,220000,62.1708,62.23,62.1708,62.225,2159,0
CSM.US,60,20240730,160000,62.3835,62.3835,62.31,62.31,350,0
CSM.US,60,20240730,170000,62.26,62.26,62.26,62.26,500,0
CSM.US,60,20240730,180000,61.9,61.9207,61.9,61.9207,400,0
CSM.US,60,20240730,220000,61.7994,61.92,61.76,61.92,1688,0
CSM.US,60,20240731,160000,62.48,62.66,62.48,62.66,1379,0
CSM.US,60,20240731,170000,62.895,62.895,62.895,62.895,113,0
CSM.US,60,20240731,190000,62.8899,62.89,62.8899,62.89,400,0
CSM.US,60,20240731,200000,62.845,62.845,62.75,62.75,452,0
CSM.US,60,20240731,220000,62.91,62.91,62.91,62.91,200,0
CSM.US,60,20240801,160000,63.12,63.12,63.12,63.12,100,0
CSM.US,60,20240801,170000,62.7499,62.7499,62.295,62.295,390,0
CSM.US,60,20240801,180000,61.8879,61.9347,61.8755,61.8755,730,0
CSM.US,60,20240801,190000,61.7299,61.7299,61.7299,61.7299,175,0
CSM.US,60,20240801,200000,61.57,61.57,61.57,61.57,987,0
CSM.US,60,20240801,220000,61.551,61.64,61.551,61.61,1311,0
CSM.US,60,20240802,160000,60.53,60.74,60.53,60.74,916,0
CSM.US,60,20240802,180000,60.0039,60.0327,59.92,60.0327,3046,0
CSM.US,60,20240802,190000,60.41,60.41,60.41,60.41,110,0
