<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,60,20240411,160000,32.07,32.07,31.85,31.85,606,0
DFNL.US,60,20240411,180000,31.83,31.83,31.83,31.83,200,0
DFNL.US,60,20240411,190000,31.791,31.88,31.79,31.88,1675,0
DFNL.US,60,20240411,200000,31.98,32,31.98,32,1766,0
DFNL.US,60,20240411,210000,32.15,32.15,31.98,31.98,70365,0
DFNL.US,60,20240411,220000,32.0295,32.0295,31.86,31.86,250,0
DFNL.US,60,20240412,170000,31.635,31.635,31.52,31.52,1283,0
DFNL.US,60,20240412,180000,31.52,31.6781,31.502,31.6781,3472,0
DFNL.US,60,20240412,190000,31.6,31.6183,31.48,31.5691,2155,0
DFNL.US,60,20240412,200000,31.5599,31.5599,31.5599,31.5599,5988,0
DFNL.US,60,20240412,210000,31.45,31.45,31.45,31.45,100,0
DFNL.US,60,20240412,220000,31.4,31.6,31.39,31.6,1403,0
DFNL.US,60,20240415,160000,31.89,32.09,31.89,32.09,2023,0
DFNL.US,60,20240415,170000,31.91,31.91,31.78,31.78,1400,0
DFNL.US,60,20240415,180000,31.6412,31.78,31.6412,31.78,3950,0
DFNL.US,60,20240415,190000,31.8,31.8,31.61,31.64,600,0
DFNL.US,60,20240415,200000,31.71,31.71,31.52,31.55,400,0
DFNL.US,60,20240415,210000,31.54,31.545,31.52,31.52,690,0
DFNL.US,60,20240415,220000,31.44,31.52,31.435,31.48,1750,0
DFNL.US,60,20240416,160000,31.15,31.15,31.05,31.05,900,0
DFNL.US,60,20240416,170000,31.13,31.17,31.09,31.13,2150,0
DFNL.US,60,20240416,180000,31.13,31.16,31.07,31.16,1100,0
DFNL.US,60,20240416,190000,31.16,31.19,31.1,31.1,1500,0
DFNL.US,60,20240416,200000,31.195,31.23,31.195,31.23,2500,0
DFNL.US,60,20240416,210000,31.19,31.19,31.09,31.09,300,0
DFNL.US,60,20240416,220000,31.21,31.21,31.21,31.21,200,0
DFNL.US,60,20240417,160000,31.17,31.2909,30.96,31.2909,4952,0
DFNL.US,60,20240417,170000,31.17,31.17,31.17,31.17,119,0
DFNL.US,60,20240417,180000,31.09,31.094,31.031,31.094,2153,0
DFNL.US,60,20240417,200000,31.11,31.11,31.1,31.1,600,0
DFNL.US,60,20240417,220000,31.1662,31.2,31.1658,31.2,822,0
