<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCB.US,60,20240411,160000,25.55,25.55,25.49,25.49,1462,0
CGCB.US,60,20240411,170000,25.4599,25.47,25.4185,25.435,20393,0
CGCB.US,60,20240411,180000,25.435,25.448,25.418,25.448,2159,0
CGCB.US,60,20240411,190000,25.44,25.4426,25.4301,25.4301,2916,0
CGCB.US,60,20240411,200000,25.4369,25.48,25.4369,25.47,5899,0
CGCB.US,60,20240411,210000,25.48,25.5,25.48,25.48,4385,0
CGCB.US,60,20240411,220000,25.4601,25.4601,25.46,25.46,1975,0
CGCB.US,60,20240412,160000,25.6,25.6,25.5232,25.5232,4215,0
CGCB.US,60,20240412,170000,25.53,25.5697,25.53,25.55,3866,0
CGCB.US,60,20240412,180000,25.55,25.55,25.53,25.53,1754,0
CGCB.US,60,20240412,190000,25.54,25.55,25.536,25.55,5200,0
CGCB.US,60,20240412,200000,25.555,25.5825,25.55,25.57,1368,0
CGCB.US,60,20240412,210000,25.5694,25.5694,25.555,25.56,11569,0
CGCB.US,60,20240412,220000,25.55,25.55,25.5299,25.5299,10750,0
CGCB.US,60,20240415,160000,25.41,25.41,25.37,25.37,3451,0
CGCB.US,60,20240415,170000,25.3591,25.38,25.33,25.37,3312,0
CGCB.US,60,20240415,180000,25.3599,25.38,25.35,25.354,10202,0
CGCB.US,60,20240415,190000,25.35,25.38,25.35,25.37,263427,0
CGCB.US,60,20240415,200000,25.36,25.38,25.3546,25.36,2995,0
CGCB.US,60,20240415,210000,25.37,25.37,25.35,25.3559,5597,0
CGCB.US,60,20240415,220000,25.36,25.37,25.355,25.37,14299,0
CGCB.US,60,20240416,160000,25.36,25.36,25.24,25.27,9356,0
CGCB.US,60,20240416,170000,25.28,25.28,25.27,25.27,300,0
CGCB.US,60,20240416,180000,25.31,25.315,25.3067,25.3067,785,0
CGCB.US,60,20240416,190000,25.3099,25.31,25.275,25.275,13787,0
CGCB.US,60,20240416,200000,25.285,25.29,25.2528,25.2699,11583,0
CGCB.US,60,20240416,210000,25.305,25.305,25.28,25.305,5192,0
CGCB.US,60,20240416,220000,25.3099,25.3099,25.28,25.29,8815,0
CGCB.US,60,20240417,170000,25.33,25.34,25.32,25.34,1600,0
CGCB.US,60,20240417,180000,25.3484,25.39,25.3484,25.38,17759,0
CGCB.US,60,20240417,190000,25.3708,25.39,25.3708,25.38,14166,0
CGCB.US,60,20240417,200000,25.402,25.42,25.39,25.42,16687,0
CGCB.US,60,20240417,210000,25.41,25.43,25.4,25.43,3865,0
CGCB.US,60,20240417,220000,25.425,25.43,25.4099,25.43,8235,0
CGCB.US,60,20240418,160000,25.52,25.52,25.35,25.35,2403,0
CGCB.US,60,20240418,170000,25.36,25.365,25.3487,25.3487,6062,0
CGCB.US,60,20240418,180000,25.35,25.35,25.3363,25.34,978,0
CGCB.US,60,20240418,190000,25.34,25.34,25.32,25.32,24049,0
CGCB.US,60,20240418,200000,25.3188,25.3397,25.3101,25.325,11793,0
CGCB.US,60,20240418,210000,25.325,25.34,25.32,25.32,10525,0
CGCB.US,60,20240418,220000,25.3244,25.34,25.3234,25.325,21222,0
CGCB.US,60,20240419,160000,25.3602,25.3603,25.33,25.338,139061,0
CGCB.US,60,20240419,170000,25.335,25.39,25.33,25.3415,10498,0
CGCB.US,60,20240419,180000,25.35,25.38,25.35,25.38,3115,0
CGCB.US,60,20240419,190000,25.38,25.39,25.365,25.365,8168,0
CGCB.US,60,20240419,200000,25.36,25.36,25.3457,25.3499,2726,0
CGCB.US,60,20240419,210000,25.3516,25.365,25.3516,25.365,2726,0
CGCB.US,60,20240419,220000,25.3601,25.38,25.36,25.38,4980,0
CGCB.US,60,20240422,160000,25.39,25.39,25.3398,25.34,2000,0
CGCB.US,60,20240422,170000,25.345,25.36,25.345,25.36,478,0
CGCB.US,60,20240422,180000,25.3841,25.3841,25.3841,25.3841,156,0
CGCB.US,60,20240422,190000,25.4,25.4,25.3724,25.3763,4809,0
CGCB.US,60,20240422,200000,25.375,25.38,25.375,25.3757,3064,0
CGCB.US,60,20240422,210000,25.3701,25.3701,25.355,25.355,13091,0
CGCB.US,60,20240422,220000,25.36,25.38,25.36,25.38,5597,0
CGCB.US,60,20240423,160000,25.4194,25.43,25.41,25.43,1400,0
CGCB.US,60,20240423,170000,25.42,25.4499,25.42,25.4348,14546,0
CGCB.US,60,20240423,180000,25.44,25.44,25.423,25.4317,7008,0
CGCB.US,60,20240423,190000,25.44,25.47,25.4346,25.47,30616,0
CGCB.US,60,20240423,200000,25.48,25.48,25.45,25.45,4700,0
CGCB.US,60,20240423,210000,25.46,25.465,25.44,25.44,10760,0
CGCB.US,60,20240423,220000,25.445,25.445,25.43,25.44,6109,0
CGCB.US,60,20240424,160000,25.41,25.41,25.36,25.36,2397,0
CGCB.US,60,20240424,170000,25.36,25.37,25.34,25.347,9914,0
CGCB.US,60,20240424,180000,25.37,25.379,25.3638,25.3638,2067,0
CGCB.US,60,20240424,190000,25.37,25.39,25.3663,25.3663,28546,0
CGCB.US,60,20240424,200000,25.37,25.37,25.3531,25.37,18647,0
CGCB.US,60,20240424,210000,25.36,25.38,25.3549,25.38,6459,0
CGCB.US,60,20240424,220000,25.38,25.58,25.37,25.58,57461,0
CGCB.US,60,20240425,160000,25.28,25.28,25.21,25.24,8925,0
CGCB.US,60,20240425,170000,25.2299,25.28,25.2299,25.2623,4657,0
CGCB.US,60,20240425,180000,25.27,25.31,25.27,25.29,11292,0
CGCB.US,60,20240425,190000,25.285,25.3,25.285,25.29,2611,0
CGCB.US,60,20240425,200000,25.31,25.31,25.29,25.2984,1166,0
CGCB.US,60,20240425,210000,25.305,25.305,25.2866,25.2999,108389,0
CGCB.US,60,20240425,220000,25.2965,25.37,25.2897,25.295,67004,0
CGCB.US,60,20240426,160000,25.38,25.38,25.36,25.36,700,0
CGCB.US,60,20240426,170000,25.37,25.39,25.36,25.36,12759,0
CGCB.US,60,20240426,180000,25.36,25.37,25.35,25.36,11226,0
CGCB.US,60,20240426,190000,25.34,25.36,25.34,25.3563,12605,0
CGCB.US,60,20240426,200000,25.3568,25.3568,25.3423,25.3423,6725,0
CGCB.US,60,20240426,210000,25.3499,25.365,25.3499,25.36,22822,0
CGCB.US,60,20240426,220000,25.36,25.42,25.36,25.42,9289,0
CGCB.US,60,20240429,160000,25.41,25.41,25.4,25.4,1724,0
CGCB.US,60,20240429,170000,25.406,25.45,25.3992,25.44,7486,0
CGCB.US,60,20240429,180000,25.44,25.449,25.425,25.43,6503,0
CGCB.US,60,20240429,190000,25.4285,25.44,25.4285,25.4399,5891,0
CGCB.US,60,20240429,200000,25.435,25.45,25.435,25.44,3464,0
CGCB.US,60,20240429,210000,25.45,25.46,25.4393,25.44,17518,0
CGCB.US,60,20240429,220000,25.42,25.45,25.42,25.42,20651,0
CGCB.US,60,20240430,160000,25.36,25.36,25.24,25.255,12136,0
CGCB.US,60,20240430,170000,25.28,25.28,25.265,25.27,1035,0
CGCB.US,60,20240430,180000,25.26,25.2734,25.26,25.266,10178,0
CGCB.US,60,20240430,190000,25.275,25.2758,25.2537,25.2537,10085,0
CGCB.US,60,20240430,200000,25.265,25.27,25.26,25.2617,11535,0
CGCB.US,60,20240430,210000,25.26,25.26,25.2311,25.2311,49418,0
CGCB.US,60,20240430,220000,25.2325,25.24,25.2197,25.225,14093,0
CGCB.US,60,20240501,160000,25.38,25.38,25.255,25.26,14802,0
CGCB.US,60,20240501,170000,25.24,25.27,25.24,25.265,4697,0
CGCB.US,60,20240501,180000,25.27,25.275,25.26,25.2624,15246,0
CGCB.US,60,20240501,190000,25.265,25.27,25.265,25.27,9738,0
CGCB.US,60,20240501,200000,25.265,25.27,25.265,25.27,2815,0
CGCB.US,60,20240501,210000,25.26,25.4,25.26,25.39,16374,0
CGCB.US,60,20240501,220000,25.38,25.38,25.32,25.33,29417,0
CGCB.US,60,20240502,160000,25.33,25.355,25.31,25.35,7499,0
CGCB.US,60,20240502,170000,25.3499,25.37,25.335,25.3609,28449,0
CGCB.US,60,20240502,180000,25.365,25.41,25.365,25.4,2025,0
CGCB.US,60,20240502,190000,25.4,25.42,25.4,25.42,3869,0
CGCB.US,60,20240502,200000,25.42,25.47,25.42,25.4481,66856,0
CGCB.US,60,20240502,210000,25.45,25.46,25.439,25.45,42687,0
CGCB.US,60,20240502,220000,25.45,25.46,25.42,25.44,145265,0
CGCB.US,60,20240506,160000,25.57,25.58,25.56,25.5697,10448,0
CGCB.US,60,20240506,170000,25.5798,25.58,25.575,25.575,2062,0
CGCB.US,60,20240506,180000,25.5797,25.58,25.5601,25.58,36621,0
CGCB.US,60,20240506,190000,25.585,25.585,25.5663,25.585,54766,0
CGCB.US,60,20240506,200000,25.5923,25.6,25.5923,25.6,2952,0
CGCB.US,60,20240506,210000,25.6,25.6,25.59,25.595,10323,0
CGCB.US,60,20240506,220000,25.6,25.6,25.59,25.59,7142,0
CGCB.US,60,20240507,160000,25.65,25.66,25.65,25.6569,8577,0
CGCB.US,60,20240507,170000,25.665,25.6793,25.665,25.67,23340,0
CGCB.US,60,20240507,180000,25.67,25.69,25.665,25.69,35076,0
CGCB.US,60,20240507,190000,25.695,25.6999,25.67,25.675,16266,0
CGCB.US,60,20240507,200000,25.68,25.6999,25.67,25.67,28632,0
CGCB.US,60,20240507,210000,25.6598,25.6598,25.635,25.64,20563,0
CGCB.US,60,20240507,220000,25.65,25.66,25.635,25.66,10061,0
CGCB.US,60,20240508,160000,25.64,25.64,25.5814,25.59,5246,0
CGCB.US,60,20240508,170000,25.59,25.6,25.59,25.6,24927,0
CGCB.US,60,20240508,180000,25.6,25.61,25.5901,25.6012,24543,0
CGCB.US,60,20240508,190000,25.6012,25.61,25.6,25.61,6886,0
CGCB.US,60,20240508,200000,25.619,25.62,25.595,25.6,6036,0
CGCB.US,60,20240508,210000,25.6,25.61,25.59,25.6,17457,0
CGCB.US,60,20240508,220000,25.59,25.6,25.5846,25.59,31334,0
CGCB.US,60,20240509,160000,25.59,25.59,25.56,25.58,2161,0
CGCB.US,60,20240509,170000,25.58,25.599,25.5799,25.599,10712,0
CGCB.US,60,20240509,180000,25.6,25.615,25.6,25.609,30927,0
CGCB.US,60,20240509,190000,25.6097,25.62,25.595,25.62,20476,0
CGCB.US,60,20240509,200000,25.61,25.655,25.61,25.655,2149,0
CGCB.US,60,20240509,210000,25.649,25.67,25.645,25.665,385999,0
CGCB.US,60,20240509,220000,25.67,25.67,25.65,25.655,27826,0
CGCB.US,60,20240510,160000,25.6,25.64,25.59,25.6,10170,0
CGCB.US,60,20240510,170000,25.6,25.6,25.58,25.5999,16355,0
CGCB.US,60,20240510,180000,25.6,25.6,25.5895,25.59,5260,0
CGCB.US,60,20240510,190000,25.59,25.6,25.575,25.575,41756,0
CGCB.US,60,20240510,200000,25.5808,25.59,25.58,25.5853,9136,0
CGCB.US,60,20240510,210000,25.58,25.59,25.575,25.58,37098,0
CGCB.US,60,20240510,220000,25.58,25.62,25.58,25.6,86334,0
CGCB.US,60,20240513,160000,25.62,25.63,25.62,25.63,1446,0
CGCB.US,60,20240513,170000,25.6201,25.6398,25.6201,25.63,9265,0
CGCB.US,60,20240513,180000,25.63,25.63,25.615,25.6199,6773,0
CGCB.US,60,20240513,190000,25.6116,25.6351,25.6116,25.635,3968,0
CGCB.US,60,20240513,200000,25.635,25.64,25.62,25.6349,20795,0
CGCB.US,60,20240513,210000,25.635,25.64,25.62,25.63,4969,0
CGCB.US,60,20240513,220000,25.63,25.63,25.61,25.615,75296,0
CGCB.US,60,20240514,160000,25.62,25.67,25.62,25.6673,9777,0
CGCB.US,60,20240514,170000,25.66,25.665,25.6499,25.665,8877,0
CGCB.US,60,20240514,180000,25.67,25.67,25.65,25.65,10288,0
CGCB.US,60,20240514,190000,25.65,25.67,25.65,25.67,10859,0
CGCB.US,60,20240514,200000,25.6799,25.68,25.67,25.6722,33714,0
CGCB.US,60,20240514,210000,25.675,25.705,25.6713,25.705,56314,0
CGCB.US,60,20240514,220000,25.7025,25.7099,25.68,25.68,64324,0
CGCB.US,60,20240515,160000,25.82,25.84,25.8,25.8,5371,0
CGCB.US,60,20240515,170000,25.81,25.83,25.81,25.825,9832,0
CGCB.US,60,20240515,180000,25.84,25.85,25.8373,25.85,9856,0
CGCB.US,60,20240515,190000,25.85,25.88,25.85,25.88,1912,0
CGCB.US,60,20240515,200000,25.88,25.8899,25.8746,25.875,17463,0
CGCB.US,60,20240515,210000,25.87,25.8799,25.8548,25.86,13460,0
CGCB.US,60,20240515,220000,25.87,25.9999,25.8599,25.86,908785,0
CGCB.US,60,20240516,160000,25.92,25.92,25.86,25.86,9070,0
CGCB.US,60,20240516,170000,25.855,25.915,25.855,25.8699,15257,0
CGCB.US,60,20240516,180000,25.87,25.88,25.855,25.855,21334,0
CGCB.US,60,20240516,190000,25.85,25.85,25.84,25.8445,3409,0
CGCB.US,60,20240516,200000,25.845,25.865,25.84,25.85,102741,0
CGCB.US,60,20240516,210000,25.85,25.85,25.8263,25.8263,10833,0
CGCB.US,60,20240516,220000,25.825,25.85,25.815,25.82,80864,0
CGCB.US,60,20240517,160000,25.78,25.78,25.77,25.77,300,0
CGCB.US,60,20240517,170000,25.785,25.8,25.78,25.8,18285,0
CGCB.US,60,20240517,180000,25.7962,25.8,25.77,25.775,9407,0
CGCB.US,60,20240517,190000,25.775,25.775,25.765,25.765,4813,0
CGCB.US,60,20240517,200000,25.765,25.7699,25.755,25.7599,9335,0
CGCB.US,60,20240517,210000,25.7599,25.77,25.7548,25.7637,24636,0
CGCB.US,60,20240517,220000,25.7662,25.77,25.7519,25.755,59123,0
CGCB.US,60,20240520,160000,25.83,25.83,25.722,25.735,3387,0
CGCB.US,60,20240520,170000,25.735,25.7356,25.725,25.735,5934,0
CGCB.US,60,20240520,180000,25.735,25.735,25.731,25.735,10589,0
CGCB.US,60,20240520,190000,25.735,25.75,25.735,25.75,10178450,0
CGCB.US,60,20240520,200000,25.75,25.76,25.75,25.755,2426,0
CGCB.US,60,20240520,210000,25.755,25.7553,25.75,25.75,1561,0
CGCB.US,60,20240520,220000,25.75,25.75,25.734,25.74,20444,0
CGCB.US,60,20240521,160000,25.8,25.82,25.7852,25.8,17720,0
CGCB.US,60,20240521,170000,25.795,25.8097,25.785,25.785,20580,0
CGCB.US,60,20240521,180000,25.7899,25.79,25.7823,25.79,12791,0
CGCB.US,60,20240521,190000,25.7946,25.8,25.79,25.7999,11073,0
CGCB.US,60,20240521,200000,25.79,25.81,25.79,25.805,964339,0
CGCB.US,60,20240521,210000,25.795,25.8,25.79,25.79,14458,0
CGCB.US,60,20240521,220000,25.79,25.8,25.785,25.795,96166,0
CGCB.US,60,20240522,160000,25.73,25.7342,25.73,25.73,1613,0
CGCB.US,60,20240522,170000,25.76,25.775,25.755,25.775,3843,0
CGCB.US,60,20240522,180000,25.785,25.785,25.7635,25.77,2121,0
CGCB.US,60,20240522,190000,25.771,25.775,25.755,25.76,546891,0
CGCB.US,60,20240522,200000,25.76,25.7699,25.75,25.76,11465,0
CGCB.US,60,20240522,210000,25.74,25.75,25.735,25.745,8667,0
CGCB.US,60,20240522,220000,25.745,25.75,25.7335,25.745,24230,0
CGCB.US,60,20240523,160000,25.75,25.75,25.66,25.66,822,0
CGCB.US,60,20240523,170000,25.675,25.675,25.63,25.6459,12530,0
CGCB.US,60,20240523,180000,25.645,25.6597,25.645,25.6597,2698,0
CGCB.US,60,20240523,190000,25.655,25.66,25.655,25.655,8382,0
CGCB.US,60,20240523,200000,25.66,25.67,25.66,25.67,18389,0
CGCB.US,60,20240523,210000,25.67,25.68,25.67,25.67,7815,0
CGCB.US,60,20240523,220000,25.675,25.68,25.66,25.67,11144,0
CGCB.US,60,20240524,160000,25.68,25.68,25.6399,25.6399,3100,0
CGCB.US,60,20240524,170000,25.65,25.6648,25.65,25.6648,384,0
CGCB.US,60,20240524,180000,25.669,25.6856,25.669,25.68,3428,0
CGCB.US,60,20240524,190000,25.67,25.695,25.67,25.685,10420,0
CGCB.US,60,20240524,200000,25.68,25.7,25.68,25.6946,7504,0
CGCB.US,60,20240524,210000,25.699,25.7,25.695,25.6973,11367,0
CGCB.US,60,20240524,220000,25.7,25.71,25.694,25.7,23401,0
CGCB.US,60,20240528,160000,25.72,25.73,25.71,25.71,4000,0
CGCB.US,60,20240528,170000,25.6721,25.68,25.67,25.679,4234,0
CGCB.US,60,20240528,180000,25.675,25.68,25.66,25.66,3408,0
CGCB.US,60,20240528,190000,25.654,25.655,25.6438,25.65,5016,0
CGCB.US,60,20240528,200000,25.64,25.64,25.59,25.595,13916,0
CGCB.US,60,20240528,210000,25.595,25.6,25.5817,25.5817,44310,0
CGCB.US,60,20240528,220000,25.585,25.6,25.5801,25.595,23133,0
CGCB.US,60,20240529,160000,25.59,25.59,25.5,25.5134,2393,0
CGCB.US,60,20240529,170000,25.5032,25.52,25.5,25.5,14939,0
CGCB.US,60,20240529,180000,25.5,25.5,25.48,25.485,3056,0
CGCB.US,60,20240529,190000,25.485,25.4851,25.4662,25.4662,4638,0
CGCB.US,60,20240529,200000,25.46,25.48,25.455,25.4701,13617,0
CGCB.US,60,20240529,210000,25.475,25.49,25.475,25.48,17480,0
CGCB.US,60,20240529,220000,25.475,25.5,25.4702,25.5,34209,0
CGCB.US,60,20240530,160000,25.55,25.55,25.55,25.55,100,0
CGCB.US,60,20240530,170000,25.56,25.565,25.55,25.5557,13622,0
CGCB.US,60,20240530,180000,25.56,25.58,25.5599,25.58,3952,0
CGCB.US,60,20240530,190000,25.585,25.585,25.5742,25.5761,9629,0
CGCB.US,60,20240530,200000,25.5766,25.5766,25.5766,25.5766,135,0
CGCB.US,60,20240530,210000,25.5823,25.6,25.575,25.58,36470,0
CGCB.US,60,20240530,220000,25.575,25.6,25.5744,25.6,27281,0
CGCB.US,60,20240531,160000,25.64,25.64,25.61,25.625,4380,0
CGCB.US,60,20240531,170000,25.6272,25.6379,25.6272,25.635,5414,0
CGCB.US,60,20240531,180000,25.645,25.645,25.62,25.6236,1855,0
CGCB.US,60,20240531,190000,25.62,25.6263,25.6067,25.62,13374,0
CGCB.US,60,20240531,200000,25.615,25.625,25.615,25.62,5226,0
CGCB.US,60,20240531,210000,25.625,25.63,25.6198,25.62,105859,0
CGCB.US,60,20240531,220000,25.605,25.645,25.605,25.645,37702,0
CGCB.US,60,20240603,160000,25.68,25.699,25.68,25.699,1209,0
CGCB.US,60,20240603,170000,25.7599,25.76,25.7325,25.755,15519,0
CGCB.US,60,20240603,180000,25.765,25.775,25.752,25.775,9765,0
CGCB.US,60,20240603,190000,25.77,25.78,25.765,25.7799,8978,0
CGCB.US,60,20240603,200000,25.7799,25.79,25.7718,25.78,20708,0
CGCB.US,60,20240603,210000,25.78,25.79,25.779,25.785,16503,0
CGCB.US,60,20240603,220000,25.7852,25.795,25.7731,25.795,36033,0
CGCB.US,60,20240604,160000,25.82,25.86,25.82,25.86,3188,0
CGCB.US,60,20240604,170000,25.8399,25.86,25.8299,25.86,5649,0
CGCB.US,60,20240604,180000,25.86,25.87,25.8501,25.87,24848,0
CGCB.US,60,20240604,190000,25.87,25.89,25.87,25.89,12029,0
CGCB.US,60,20240604,200000,25.89,25.919,25.89,25.91,6170,0
CGCB.US,60,20240604,210000,25.91,25.91,25.885,25.89,10555,0
CGCB.US,60,20240604,220000,25.89,25.905,25.885,25.9,176379,0
CGCB.US,60,20240605,160000,25.95,25.95,25.91,25.945,15452,0
CGCB.US,60,20240605,170000,25.9,25.915,25.87,25.89,15906,0
CGCB.US,60,20240605,180000,25.935,25.955,25.93,25.95,5055,0
CGCB.US,60,20240605,190000,25.94,25.9552,25.94,25.95,6021,0
CGCB.US,60,20240605,200000,25.945,25.945,25.93,25.94,2756,0
CGCB.US,60,20240605,210000,25.9432,25.96,25.94,25.955,19890,0
CGCB.US,60,20240605,220000,25.955,25.98,25.95,25.975,35687,0
CGCB.US,60,20240606,160000,25.92,25.94,25.92,25.94,765,0
CGCB.US,60,20240606,170000,25.93,25.95,25.93,25.945,5808,0
CGCB.US,60,20240606,180000,25.955,25.965,25.955,25.96,4457,0
CGCB.US,60,20240606,190000,25.96,25.96,25.955,25.955,2897,0
CGCB.US,60,20240606,200000,25.96,25.97,25.9599,25.965,9897,0
CGCB.US,60,20240606,210000,25.97,25.98,25.9652,25.9798,4767,0
CGCB.US,60,20240606,220000,25.9798,25.995,25.97,25.98,26534,0
CGCB.US,60,20240607,160000,25.87,25.87,25.77,25.7713,3472,0
CGCB.US,60,20240607,170000,25.769,25.7875,25.76,25.7652,21939,0
CGCB.US,60,20240607,180000,25.775,25.795,25.77,25.79,2041,0
CGCB.US,60,20240607,190000,25.795,25.7997,25.79,25.79,5186,0
CGCB.US,60,20240607,200000,25.785,25.785,25.76,25.7699,23586,0
CGCB.US,60,20240607,210000,25.7657,25.78,25.76,25.77,9434,0
CGCB.US,60,20240607,220000,25.775,25.7787,25.765,25.77,16729,0
CGCB.US,60,20240610,160000,25.78,25.78,25.7101,25.7101,2264,0
CGCB.US,60,20240610,170000,25.7179,25.7299,25.71,25.71,14320,0
CGCB.US,60,20240610,180000,25.7147,25.72,25.7147,25.7163,3166,0
CGCB.US,60,20240610,190000,25.7197,25.72,25.71,25.71,20025,0
CGCB.US,60,20240610,200000,25.71,25.71,25.6898,25.7,13318,0
CGCB.US,60,20240610,210000,25.7058,25.7191,25.7044,25.715,19684,0
CGCB.US,60,20240610,220000,25.7135,25.72,25.7135,25.715,35952,0
CGCB.US,60,20240611,160000,25.77,25.77,25.74,25.74,4316,0
CGCB.US,60,20240611,170000,25.745,25.76,25.74,25.76,173700,0
CGCB.US,60,20240611,180000,25.7499,25.75,25.74,25.75,5114,0
CGCB.US,60,20240611,190000,25.75,25.75,25.73,25.73,5822,0
CGCB.US,60,20240611,200000,25.75,25.8,25.75,25.8,19977,0
CGCB.US,60,20240611,210000,25.805,25.825,25.8,25.82,30229,0
CGCB.US,60,20240611,220000,25.82,25.84,25.815,25.82,42847,0
CGCB.US,60,20240612,160000,26.02,26.02,25.9948,26.02,7386,0
CGCB.US,60,20240612,170000,26.0262,26.04,26.025,26.035,736618,0
CGCB.US,60,20240612,180000,26.0267,26.06,26.0267,26.0392,118448,0
CGCB.US,60,20240612,190000,26.03,26.06,26.0295,26.06,23970,0
CGCB.US,60,20240612,200000,26.055,26.055,26.04,26.045,8539,0
CGCB.US,60,20240612,210000,26.04,26.05,25.975,26,39610,0
CGCB.US,60,20240612,220000,25.99,25.99,25.945,25.9484,28322,0
CGCB.US,60,20240613,160000,26.04,26.04,26.02,26.02,10500,0
CGCB.US,60,20240613,170000,26.029,26.04,26.01,26.01,3936,0
CGCB.US,60,20240613,180000,26.0122,26.06,26.0122,26.06,1983,0
CGCB.US,60,20240613,190000,26.065,26.07,26.055,26.055,6038,0
CGCB.US,60,20240613,200000,26.095,26.095,26.065,26.065,7932,0
CGCB.US,60,20240613,210000,26.06,26.08,26.0599,26.0771,10442,0
CGCB.US,60,20240613,220000,26.0726,26.09,26.07,26.08,44710,0
CGCB.US,60,20240614,160000,26.09,26.11,26.09,26.1014,3408,0
CGCB.US,60,20240614,170000,26.12,26.13,26.09,26.0999,26471,0
CGCB.US,60,20240614,180000,26.1009,26.12,26.0952,26.0952,3194,0
CGCB.US,60,20240614,190000,26.1,26.1,26.09,26.09,9214,0
CGCB.US,60,20240614,200000,26.085,26.1,26.085,26.0998,11395,0
CGCB.US,60,20240614,210000,26.1,26.1,26.095,26.095,7182,0
CGCB.US,60,20240614,220000,26.105,26.12,26.105,26.12,23470,0
CGCB.US,60,20240617,160000,26.03,26.03,25.9797,25.98,5625,0
CGCB.US,60,20240617,170000,25.985,25.99,25.9799,25.985,6506,0
CGCB.US,60,20240617,180000,25.9885,25.9961,25.98,25.9866,7229,0
CGCB.US,60,20240617,190000,25.9899,26.01,25.9899,26.005,5179,0
CGCB.US,60,20240617,200000,26.005,26.02,26,26.02,10916,0
CGCB.US,60,20240617,210000,26.015,26.02,26.005,26.005,3699,0
