<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,60,20240411,200000,28.73,28.8,28.73,28.8,2050,0
HAIL.US,60,20240411,210000,28.91,28.91,28.87,28.885,1800,0
HAIL.US,60,20240411,220000,28.7998,28.7998,28.7998,28.7998,225,0
HAIL.US,60,20240412,160000,28.5,28.5,28.5,28.5,200,0
HAIL.US,60,20240412,180000,28.2601,28.291,28.2601,28.291,467,0
HAIL.US,60,20240412,190000,28.1717,28.1717,28.1717,28.1717,100,0
HAIL.US,60,20240412,200000,28.0987,28.0987,27.99,27.9902,462,0
HAIL.US,60,20240412,210000,28.0104,28.0104,28.0104,28.0104,200,0
HAIL.US,60,20240415,160000,28.11,28.11,28.09,28.09,2002,0
HAIL.US,60,20240415,200000,27.7,27.7237,27.44,27.4467,3418,0
HAIL.US,60,20240415,210000,27.41,27.41,27.41,27.41,107,0
HAIL.US,60,20240415,220000,27.35,27.35,27.35,27.35,150,0
HAIL.US,60,20240416,160000,27.19,27.19,27.0001,27.0001,726,0
HAIL.US,60,20240416,200000,27.37,27.37,27.37,27.37,490,0
HAIL.US,60,20240416,210000,27.2601,27.2601,27.2601,27.2601,202,0
HAIL.US,60,20240416,220000,27.29,27.32,27.29,27.32,449,0
HAIL.US,60,20240417,180000,27.0687,27.08,27.0687,27.08,1987,0
HAIL.US,60,20240417,190000,27.08,27.08,26.93,26.93,1280,0
HAIL.US,60,20240417,200000,27.04,27.145,27.04,27.145,600,0
HAIL.US,60,20240417,210000,27.13,27.13,27.13,27.13,384,0
HAIL.US,60,20240418,160000,26.94,26.94,26.71,26.74,1161,0
HAIL.US,60,20240418,170000,27.0588,27.0588,27.0588,27.0588,6000,0
HAIL.US,60,20240418,180000,26.99,26.99,26.99,26.99,100,0
HAIL.US,60,20240418,190000,26.9571,26.9571,26.9571,26.9571,174,0
HAIL.US,60,20240418,220000,26.72,26.72,26.72,26.72,734,0
HAIL.US,60,20240419,170000,26.76,26.76,26.67,26.68,700,0
HAIL.US,60,20240419,200000,26.575,26.575,26.5252,26.5456,665,0
HAIL.US,60,20240419,210000,26.47,26.47,26.4,26.419,806,0
HAIL.US,60,20240419,220000,26.33,26.4,26.33,26.4,400,0
HAIL.US,60,20240422,160000,26.45,26.45,26.37,26.37,1835,0
HAIL.US,60,20240422,170000,26.42,26.4285,26.34,26.34,570,0
HAIL.US,60,20240422,180000,26.27,26.315,26.27,26.315,2606,0
HAIL.US,60,20240422,190000,26.39,26.39,26.39,26.39,100,0
HAIL.US,60,20240422,210000,26.7,26.7,26.7,26.7,706,0
HAIL.US,60,20240422,220000,26.6876,26.6876,26.5801,26.5801,1290,0
HAIL.US,60,20240423,160000,26.67,26.67,26.67,26.67,650,0
HAIL.US,60,20240423,170000,27.15,27.15,27.15,27.15,150,0
HAIL.US,60,20240423,180000,27.12,27.1333,27.09,27.1,723,0
HAIL.US,60,20240423,190000,27.095,27.14,27.095,27.135,480,0
HAIL.US,60,20240423,210000,27.27,27.3076,27.25,27.3076,589,0
HAIL.US,60,20240423,220000,27.22,27.255,27.22,27.255,298,0
HAIL.US,60,20240424,160000,27.42,27.52,27.42,27.47,1157,0
HAIL.US,60,20240424,170000,27.52,27.52,27.42,27.42,400,0
HAIL.US,60,20240424,180000,27.34,27.34,27.24,27.27,22200,0
HAIL.US,60,20240424,200000,27.3,27.3,27.3,27.3,3300,0
HAIL.US,60,20240424,210000,27.22,27.24,27.17,27.17,17031,0
HAIL.US,60,20240424,220000,27.23,27.25,27.22,27.25,600,0
HAIL.US,60,20240425,160000,26.81,26.84,26.81,26.84,477,0
HAIL.US,60,20240425,170000,26.81,26.82,26.76,26.77,12800,0
HAIL.US,60,20240425,200000,27.0152,27.0152,27.0152,27.0152,241,0
HAIL.US,60,20240425,220000,27.09,27.09,27.09,27.09,14200,0
HAIL.US,60,20240426,160000,27.12,27.2926,27.12,27.2926,655,0
HAIL.US,60,20240426,170000,27.43,27.44,27.43,27.44,500,0
HAIL.US,60,20240426,180000,27.44,27.45,27.44,27.45,22300,0
HAIL.US,60,20240426,200000,27.59,27.59,27.59,27.59,8800,0
HAIL.US,60,20240426,220000,27.56,27.58,27.51,27.57,219208,0
HAIL.US,60,20240429,160000,28,28,27.94,27.9535,362,0
HAIL.US,60,20240429,170000,27.85,27.91,27.85,27.91,82400,0
HAIL.US,60,20240429,180000,27.92,27.93,27.88,27.93,9000,0
HAIL.US,60,20240429,190000,27.99,27.99,27.99,27.99,200,0
HAIL.US,60,20240429,200000,27.98,27.98,27.98,27.98,4800,0
HAIL.US,60,20240429,210000,27.9599,27.9599,27.9599,27.9599,500,0
HAIL.US,60,20240429,220000,27.89,27.98,27.88,27.98,87100,0
HAIL.US,60,20240430,160000,27.69,27.69,27.69,27.69,704,0
HAIL.US,60,20240430,170000,27.71,27.7111,27.71,27.7111,400,0
HAIL.US,60,20240430,190000,27.44,27.44,27.42,27.44,464,0
HAIL.US,60,20240430,200000,27.43,27.43,27.38,27.38,400,0
HAIL.US,60,20240430,210000,27.37,27.4,27.36,27.4,1525,0
HAIL.US,60,20240430,220000,27.4,27.4,27.35,27.35,19440,0
HAIL.US,60,20240501,160000,27.17,27.41,27.17,27.41,1303,0
HAIL.US,60,20240501,190000,27.2501,27.2751,27.2501,27.2751,398,0
HAIL.US,60,20240501,210000,27.885,27.885,27.885,27.885,156,0
HAIL.US,60,20240501,220000,27.89,27.89,27.89,27.89,458,0
HAIL.US,60,20240502,170000,27.8543,27.8543,27.8543,27.8543,200,0
