<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGIN.US,60,20240411,160000,38.55,38.57,38.55,38.57,400,0
DGIN.US,60,20240411,170000,38.41,38.45,38.41,38.45,900,0
DGIN.US,60,20240411,180000,38.4682,38.4682,38.4682,38.4682,500,0
DGIN.US,60,20240411,210000,38.68,38.68,38.68,38.68,200,0
DGIN.US,60,20240411,220000,38.6201,38.6201,38.6201,38.6201,573,0
DGIN.US,60,20240412,190000,38.24,38.24,38.15,38.1823,994,0
DGIN.US,60,20240412,200000,38.248,38.27,38.1106,38.1106,1647,0
DGIN.US,60,20240412,210000,38.2,38.2,38.2,38.2,130,0
DGIN.US,60,20240415,160000,38.21,38.21,38.01,38.03,1650,0
DGIN.US,60,20240415,170000,37.83,37.83,37.83,37.83,200,0
DGIN.US,60,20240415,180000,37.6401,37.6401,37.6401,37.6401,132,0
DGIN.US,60,20240415,200000,37.7,37.72,37.7,37.72,3200,0
DGIN.US,60,20240415,210000,37.58,37.58,37.5001,37.5001,445,0
DGIN.US,60,20240415,220000,37.555,37.555,37.52,37.52,582,0
DGIN.US,60,20240416,160000,37.38,37.38,37.225,37.26,939,0
DGIN.US,60,20240416,170000,37.265,37.265,37.2563,37.2563,880,0
DGIN.US,60,20240416,180000,37.31,37.35,37.2403,37.35,3500,0
DGIN.US,60,20240416,190000,37.294,37.294,37.294,37.294,400,0
DGIN.US,60,20240417,160000,37.39,37.39,37.39,37.39,450,0
DGIN.US,60,20240417,200000,37.11,37.11,37.11,37.11,100,0
DGIN.US,60,20240417,220000,37.11,37.2,37.11,37.2,286,0
DGIN.US,60,20240418,160000,37.24,37.24,37.16,37.16,358,0
DGIN.US,60,20240418,170000,37.25,37.35,37.2101,37.2101,937,0
DGIN.US,60,20240418,180000,37.51,37.51,37.5099,37.5099,220,0
DGIN.US,60,20240418,190000,37.38,37.38,37.38,37.38,100,0
DGIN.US,60,20240418,200000,37.29,37.34,37.26,37.26,1092,0
DGIN.US,60,20240418,220000,37.275,37.275,37.275,37.275,2025,0
DGIN.US,60,20240419,160000,37.34,37.34,37.34,37.34,210,0
DGIN.US,60,20240419,170000,37.4594,37.475,37.38,37.475,1499,0
DGIN.US,60,20240419,190000,37.4499,37.4499,37.4499,37.4499,100,0
DGIN.US,60,20240419,220000,37.42,37.42,37.42,37.42,100,0
DGIN.US,60,20240422,160000,37.82,37.82,37.72,37.72,1625,0
DGIN.US,60,20240422,170000,37.72,37.76,37.72,37.75,400,0
