<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,60,20240411,170000,70.59,70.59,70.45,70.55,4209,0
GSUS.US,60,20240411,180000,70.605,70.7223,70.5726,70.7223,2247,0
GSUS.US,60,20240411,190000,70.7701,70.84,70.7701,70.81,5055,0
GSUS.US,60,20240411,200000,71,71.18,70.9962,71.1758,2499,0
GSUS.US,60,20240411,210000,71.3599,71.3599,71.27,71.27,9773,0
GSUS.US,60,20240411,220000,71.2655,71.32,71.17,71.17,5148,0
GSUS.US,60,20240412,160000,70.71,70.775,70.71,70.775,1812,0
GSUS.US,60,20240412,170000,70.72,70.74,70.5,70.5,4795,0
GSUS.US,60,20240412,180000,70.48,70.5625,70.4201,70.5625,4206,0
GSUS.US,60,20240412,190000,70.5401,70.5401,70.42,70.42,2030,0
GSUS.US,60,20240412,200000,70.0599,70.2,70.0042,70.16,4280,0
GSUS.US,60,20240412,210000,70.2,70.2,70.033,70.05,3415,0
GSUS.US,60,20240412,220000,70.03,70.19,70.03,70.16,2710,0
GSUS.US,60,20240415,160000,70.68,70.73,70.68,70.73,2205,0
GSUS.US,60,20240415,170000,70.67,70.67,70.4301,70.4301,485,0
GSUS.US,60,20240415,180000,70.269,70.2833,70.1916,70.2833,7867,0
GSUS.US,60,20240415,190000,70.3725,70.3725,70.07,70.09,2136,0
GSUS.US,60,20240415,200000,70.06,70.06,69.48,69.48,3851,0
GSUS.US,60,20240415,210000,69.4332,69.455,69.3,69.33,2445,0
GSUS.US,60,20240415,220000,69.3651,69.38,69.27,69.28,29770,0
GSUS.US,60,20240416,160000,69.27,69.27,69.2,69.2,3113,0
GSUS.US,60,20240416,170000,69.295,69.302,69.03,69.07,5562,0
GSUS.US,60,20240416,180000,69.2698,69.2699,69.25,69.2699,1018,0
GSUS.US,60,20240416,190000,69.235,69.33,69.235,69.3166,4259,0
GSUS.US,60,20240416,200000,69.13,69.29,69.0724,69.13,3280,0
GSUS.US,60,20240416,210000,69.26,69.54,69.05,69.27,3355,0
GSUS.US,60,20240416,220000,69.42,69.4299,69.14,69.14,10070,0
GSUS.US,60,20240417,160000,69.53,69.53,69.41,69.41,527,0
GSUS.US,60,20240417,170000,69.3,69.3,69.0808,69.0808,9681,0
GSUS.US,60,20240417,180000,69.105,69.1311,68.88,68.93,15957,0
GSUS.US,60,20240417,190000,68.81,68.83,68.7251,68.7411,1098,0
GSUS.US,60,20240417,200000,68.68,68.9251,68.68,68.915,4552,0
GSUS.US,60,20240417,210000,69.0094,69.06,68.9105,69.06,5893,0
GSUS.US,60,20240417,220000,68.76,68.91,68.76,68.77,11763,0
GSUS.US,60,20240418,170000,68.8353,68.8353,68.8353,68.8353,1105,0
GSUS.US,60,20240418,180000,69.135,69.159,69.05,69.0581,8043,0
GSUS.US,60,20240418,190000,69.0598,69.0598,68.79,68.7981,16004,0
GSUS.US,60,20240418,200000,68.7857,68.7857,68.605,68.609,3410,0
GSUS.US,60,20240418,210000,68.69,68.72,68.5575,68.615,9065,0
GSUS.US,60,20240418,220000,68.6131,68.73,68.59,68.64,3405,0
GSUS.US,60,20240419,160000,68.47,68.56,68.47,68.56,424,0
GSUS.US,60,20240419,170000,68.35,68.464,68.3341,68.464,3168,0
GSUS.US,60,20240419,180000,68.43,68.43,68.33,68.33,1338,0
GSUS.US,60,20240419,190000,68.0234,68.21,67.9901,68.21,3410,0
GSUS.US,60,20240419,200000,68.2218,68.4483,68.2218,68.4483,770,0
GSUS.US,60,20240419,210000,68.1137,68.1301,67.88,67.97,6526,0
GSUS.US,60,20240419,220000,68.0038,68.02,67.85,68.02,3567,0
GSUS.US,60,20240422,170000,68.3636,68.3636,68.3636,68.3636,500,0
GSUS.US,60,20240422,180000,68.13,68.195,68.13,68.195,3766,0
GSUS.US,60,20240422,190000,68.3106,68.3767,68.3106,68.3767,886,0
GSUS.US,60,20240422,200000,68.49,68.8694,68.49,68.8652,3164,0
GSUS.US,60,20240422,210000,68.835,68.9852,68.835,68.9852,5689,0
GSUS.US,60,20240422,220000,68.8016,68.8044,68.585,68.62,8339,0
GSUS.US,60,20240423,160000,68.99,69.115,68.91,69.115,670,0
GSUS.US,60,20240423,170000,69.12,69.43,69.12,69.43,1092,0
GSUS.US,60,20240423,180000,69.265,69.3101,69.265,69.3101,2075,0
GSUS.US,60,20240423,190000,69.3863,69.49,69.3863,69.4899,5139,0
GSUS.US,60,20240423,200000,69.43,69.53,69.3634,69.5299,4540,0
GSUS.US,60,20240423,210000,69.49,69.51,69.45,69.45,2972,0
GSUS.US,60,20240423,220000,69.43,69.4736,69.42,69.4368,2900,0
GSUS.US,60,20240424,160000,69.61,69.69,69.61,69.69,1660,0
GSUS.US,60,20240424,170000,69.5851,69.5851,69.5851,69.5851,500,0
GSUS.US,60,20240424,180000,69.36,69.36,69.2101,69.2101,5037,0
GSUS.US,60,20240424,190000,69.19,69.25,69.13,69.25,6256,0
GSUS.US,60,20240424,200000,69.34,69.5551,69.32,69.5551,3872,0
GSUS.US,60,20240424,210000,69.52,69.52,69.3,69.3,3120,0
GSUS.US,60,20240424,220000,69.4,69.51,69.38,69.44,7643,0
GSUS.US,60,20240425,160000,68.37,68.37,68.37,68.37,658,0
GSUS.US,60,20240425,170000,68.6,68.6506,68.53,68.5401,2018,0
GSUS.US,60,20240425,180000,68.6384,68.6384,68.5742,68.5742,764,0
GSUS.US,60,20240425,190000,68.69,68.9651,68.69,68.9651,2735,0
GSUS.US,60,20240425,200000,68.875,69.05,68.8559,69.05,1897,0
GSUS.US,60,20240425,210000,69,69,69,69,102,0
GSUS.US,60,20240425,220000,69.1027,69.25,69.09,69.13,3748,0
GSUS.US,60,20240426,160000,69.55,69.6417,69.55,69.6417,1070,0
GSUS.US,60,20240426,170000,69.82,69.934,69.82,69.934,4154,0
GSUS.US,60,20240426,180000,69.8024,69.88,69.8024,69.88,1117,0
GSUS.US,60,20240426,190000,69.8486,69.8753,69.8301,69.8753,1862,0
GSUS.US,60,20240426,200000,69.9935,70.0523,69.9935,70,29011,0
GSUS.US,60,20240426,210000,69.985,69.985,69.8728,69.9149,14808,0
GSUS.US,60,20240426,220000,70.0177,70.0177,69.82,69.82,2551,0
GSUS.US,60,20240429,160000,70.02,70.02,70.02,70.02,637,0
GSUS.US,60,20240429,170000,70.09,70.16,70.05,70.06,5203,0
GSUS.US,60,20240429,180000,70.02,70.02,69.9601,69.9601,406,0
GSUS.US,60,20240429,190000,70.05,70.05,70.045,70.045,600,0
GSUS.US,60,20240429,200000,70.03,70.1001,70.03,70.0959,1757,0
GSUS.US,60,20240429,210000,70.05,70.05,69.92,69.9959,2428,0
GSUS.US,60,20240429,220000,69.71,70.03,69.7099,70.03,8175,0
GSUS.US,60,20240430,170000,69.908,69.95,69.7948,69.897,4276,0
GSUS.US,60,20240430,180000,69.8499,69.8499,69.5366,69.55,5247,0
GSUS.US,60,20240430,190000,69.5499,69.5813,69.3573,69.36,2936,0
GSUS.US,60,20240430,200000,69.335,69.4888,69.335,69.4833,4633,0
GSUS.US,60,20240430,210000,69.4222,69.4222,69.4222,69.4222,248,0
GSUS.US,60,20240430,220000,69.3043,69.35,68.96,68.96,389722,0
GSUS.US,60,20240501,160000,68.93,68.93,68.82,68.82,987,0
