<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASG.US,60,20240411,160000,30.76,30.76,30.76,30.76,150,0
EASG.US,60,20240411,170000,30.51,30.51,30.4111,30.4111,366,0
EASG.US,60,20240411,180000,30.4487,30.4487,30.4487,30.4487,450,0
EASG.US,60,20240411,220000,30.715,30.72,30.715,30.72,1145,0
EASG.US,60,20240412,170000,30.39,30.39,30.39,30.39,100,0
EASG.US,60,20240412,220000,30.18,30.19,30.1765,30.1765,600,0
EASG.US,60,20240415,160000,30.69,30.69,30.69,30.69,295,0
EASG.US,60,20240415,220000,30.085,30.085,30.08,30.08,4137,0
EASG.US,60,20240416,170000,29.78,29.78,29.78,29.78,100,0
EASG.US,60,20240416,200000,29.78,29.78,29.78,29.78,200,0
EASG.US,60,20240416,210000,29.9,29.9,29.85,29.85,798,0
EASG.US,60,20240416,220000,29.82,29.82,29.82,29.82,200,0
EASG.US,60,20240417,170000,29.83,29.83,29.79,29.79,489,0
EASG.US,60,20240417,190000,29.67,29.67,29.67,29.67,200,0
EASG.US,60,20240417,200000,29.795,29.795,29.795,29.795,670,0
EASG.US,60,20240417,220000,29.73,29.7457,29.665,29.73,5193,0
EASG.US,60,20240418,160000,29.84,29.84,29.73,29.73,565,0
EASG.US,60,20240418,180000,29.85,29.85,29.85,29.85,100,0
EASG.US,60,20240418,200000,29.67,29.67,29.67,29.67,100,0
EASG.US,60,20240418,210000,29.65,29.7501,29.65,29.74,4355,0
EASG.US,60,20240418,220000,29.6899,29.6899,29.65,29.65,1086,0
EASG.US,60,20240419,160000,29.77,29.77,29.77,29.77,150,0
EASG.US,60,20240419,180000,29.745,29.745,29.745,29.745,100,0
EASG.US,60,20240419,190000,29.72,29.72,29.72,29.72,200,0
EASG.US,60,20240419,210000,29.61,29.61,29.61,29.61,100,0
EASG.US,60,20240419,220000,29.67,29.67,29.67,29.67,136,0
EASG.US,60,20240422,210000,30.0959,30.105,30.0959,30.105,723,0
