<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSR.US,60,20240423,200000,26.81,26.81,26.755,26.755,600,0
BSR.US,60,20240423,220000,26.7,26.7,26.7,26.7,108,0
BSR.US,60,20240509,200000,26.69,27.3314,26.69,27.3314,2642,0
BSR.US,60,20240510,220000,27.44,27.48,27.44,27.4799,1135,0
BSR.US,60,20240521,160000,28.15,28.15,28.15,28.15,255,0
BSR.US,60,20240524,200000,27.43,27.5099,27.43,27.5099,1764,0
BSR.US,60,20240528,210000,27.2554,27.2554,27.2554,27.2554,146,0
BSR.US,60,20240531,200000,27.17,27.18,27.17,27.18,200,0
BSR.US,60,20240605,160000,27.25,27.25,27.25,27.25,255,0
BSR.US,60,20240611,180000,27.2777,27.2777,27.2777,27.2777,131,0
BSR.US,60,20240624,200000,27.7243,27.7243,27.7243,27.7243,724,0
BSR.US,60,20240627,220000,27.63,27.69,27.6,27.64,1300,0
BSR.US,60,20240701,180000,27.47,27.5,27.47,27.5,200,0
BSR.US,60,20240726,190000,27.84,28.3699,27.84,28.295,1007,0
BSR.US,60,20240726,210000,28.27,28.3,28.27,28.27,600,0
BSR.US,60,20240802,190000,28.62,28.62,27.7297,27.7297,1889,0
BSR.US,60,20240807,160000,27.72,27.72,27.72,27.72,175,0
BSR.US,60,20240807,210000,27.34,27.34,27.24,27.27,800,0
BSR.US,60,20240808,160000,27.56,27.56,27.56,27.56,1909,0
BSR.US,60,20240808,210000,27.62,27.62,27.62,27.62,100,0
BSR.US,60,20240812,190000,27.58,27.58,27.58,27.58,100,0
BSR.US,60,20240812,210000,27.625,27.625,27.625,27.625,175,0
BSR.US,60,20240812,220000,27.6,27.6,27.58,27.58,1000,0
BSR.US,60,20240813,200000,27.85,27.85,27.85,27.85,100,0
BSR.US,60,20240814,190000,28,28,28,28,100,0
BSR.US,60,20240814,220000,28,28.01,28,28.01,200,0
BSR.US,60,20240815,190000,28.35,28.35,28.35,28.35,100,0
BSR.US,60,20240815,220000,28.33,28.33,28.33,28.33,100,0
BSR.US,60,20240821,190000,28.54,28.66,28.54,28.66,200,0
BSR.US,60,20240821,200000,28.7116,28.7116,28.7116,28.7116,420,0
BSR.US,60,20240822,190000,28.68,28.68,28.68,28.68,200,0
BSR.US,60,20240822,220000,28.52,28.52,28.52,28.52,100,0
BSR.US,60,20240823,190000,28.9098,28.94,28.9098,28.93,900,0
BSR.US,60,20240826,220000,29.05,29.09,29.0276,29.09,400,0
BSR.US,60,20240903,180000,28.8,28.83,28.78,28.83,600,0
BSR.US,60,20240903,220000,28.61,28.61,28.61,28.61,100,0
BSR.US,60,20240909,200000,28.5139,28.5139,28.5139,28.5139,236,0
BSR.US,60,20240927,220000,28.576,29.69,28.576,29.69,693,0
BSR.US,60,20240930,210000,29.59,29.59,29.59,29.59,101,0
BSR.US,60,20241001,160000,30.19,30.19,30.1,30.1,5039,0
BSR.US,60,20241002,170000,29.51,29.51,29.4999,29.5,300,0
BSR.US,60,20241002,210000,29.47,29.51,29.47,29.51,1500,0
BSR.US,60,20241004,200000,29.358,29.358,29.358,29.358,618,0
BSR.US,60,20241004,220000,29.44,29.44,29.44,29.44,100,0
BSR.US,60,20241008,190000,29.36,29.36,29.36,29.36,104,0
BSR.US,60,20241014,180000,29.77,29.77,29.77,29.77,100,0
BSR.US,60,20241015,160000,29.97,29.97,29.97,29.97,100,0
BSR.US,60,20241016,190000,29.97,29.97,29.97,29.97,164,0
BSR.US,60,20241018,210000,30.0496,30.0496,30,30,500,0
BSR.US,60,20241021,160000,30,30,30,30,100,0
BSR.US,60,20241023,190000,29.7511,29.7511,29.62,29.62,382,0
BSR.US,60,20241024,200000,29.62,29.62,29.62,29.62,100,0
BSR.US,60,20241024,220000,29.6,29.63,29.6,29.63,400,0
BSR.US,60,20241025,200000,29.64,29.64,29.64,29.64,100,0
BSR.US,60,20241029,180000,29.6,29.6,29.6,29.6,100,0
BSR.US,60,20241105,190000,29.4434,29.4434,29.4434,29.4434,170,0
BSR.US,60,20241105,210000,29.44,29.47,29.44,29.47,222,0
BSR.US,60,20241106,190000,29.96,29.96,29.96,29.96,126,0
BSR.US,60,20241107,200000,30.234,30.234,30.234,30.234,126,0
BSR.US,60,20241112,220000,30.2468,30.45,30.2468,30.33,300,0
BSR.US,60,20241113,190000,30.42,30.42,30.42,30.42,152,0
BSR.US,60,20241119,220000,30.06,30.06,30.06,30.06,100,0
BSR.US,60,20241121,190000,30.46,30.46,30.46,30.46,100,0
BSR.US,60,20241126,210000,30.66,30.85,30.66,30.85,300,0
BSR.US,60,20241129,170000,30.93,30.93,30.93,30.93,200,0
BSR.US,60,20241203,220000,30.86,30.86,30.86,30.86,100,0
