<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,60,20240411,160000,334.01,334.19,333.34,333.69,187342,0
IWF.US,60,20240411,170000,333.6,333.71,332.03,333.27,159574,0
IWF.US,60,20240411,180000,333.32,334.84,333.3,334.84,82810,0
IWF.US,60,20240411,190000,334.855,335,334.425,334.73,91365,0
IWF.US,60,20240411,200000,334.81,336.94,334.48,336.8,138718,0
IWF.US,60,20240411,210000,336.81,337.98,336.765,337.5,151711,0
IWF.US,60,20240411,220000,337.47,338.12,337.37,337.38,324235,0
IWF.US,60,20240412,160000,334.66,335.765,334.57,335.69,109048,0
IWF.US,60,20240412,170000,335.65,335.66,333.07,333.14,102145,0
IWF.US,60,20240412,180000,333.1398,334.92,333.1398,334.4,69440,0
IWF.US,60,20240412,190000,334.2574,334.39,332.29,332.54,94056,0
IWF.US,60,20240412,200000,332.39,332.87,331.6215,332.4,82413,0
IWF.US,60,20240412,210000,332.2,332.9,331.82,331.85,83966,0
IWF.US,60,20240412,220000,331.78,332.9086,331.65,332.62,453376,0
IWF.US,60,20240415,160000,335.59,335.59,333.89,334.835,96134,0
IWF.US,60,20240415,170000,335.05,335.33,332.45,332.45,210865,0
IWF.US,60,20240415,180000,332.545,333.43,332.27,333.14,127936,0
IWF.US,60,20240415,190000,333.21,333.44,331.04,331.49,65835,0
IWF.US,60,20240415,200000,331.455,331.8901,327.59,328.55,286164,0
IWF.US,60,20240415,210000,328.44,328.63,327.33,327.7113,176373,0
IWF.US,60,20240415,220000,327.685,327.685,326.61,327.01,260342,0
IWF.US,60,20240416,160000,327.34,328.14,326.46,328.0361,83261,0
IWF.US,60,20240416,170000,327.8505,328.48,326.434,326.755,57286,0
IWF.US,60,20240416,180000,326.83,328.26,326.66,327.56,81339,0
IWF.US,60,20240416,190000,327.24,328.01,326.92,327.7,55078,0
IWF.US,60,20240416,200000,327.56,328.04,326.23,327.42,109142,0
IWF.US,60,20240416,210000,327.28,329.22,326.575,328.56,114783,0
IWF.US,60,20240416,220000,328.58,328.59,326.96,327.02,363125,0
IWF.US,60,20240417,160000,328.92,329.08,327.83,328.06,35642,0
IWF.US,60,20240417,170000,328.05,328.05,325.92,326.43,86569,0
IWF.US,60,20240417,180000,326.49,327.235,325.1,325.57,91148,0
IWF.US,60,20240417,190000,325.44,325.59,323.36,323.8909,93452,0
IWF.US,60,20240417,200000,323.76,325.7699,323.76,325.54,71441,0
IWF.US,60,20240417,210000,325.715,326.72,324.8601,325.0319,172212,0
IWF.US,60,20240417,220000,325.03,325.09,324.06,324.14,129963,0
IWF.US,60,20240418,160000,324.85,324.85,322.5,323.755,205740,0
IWF.US,60,20240418,170000,323.89,325.98,323.29,325.67,155456,0
IWF.US,60,20240418,180000,325.73,326.265,325.35,325.51,122101,0
IWF.US,60,20240418,190000,325.53,325.76,323.82,323.92,117953,0
IWF.US,60,20240418,200000,323.89,324.15,322.5,322.93,216722,0
IWF.US,60,20240418,210000,322.9,323.47,322.15,322.32,231383,0
IWF.US,60,20240418,220000,322.34,323.5,322.34,322.48,416928,0
IWF.US,60,20240419,160000,321.87,322.25,320.86,321.48,80648,0
IWF.US,60,20240419,170000,321.42,321.67,319,320.13,98143,0
IWF.US,60,20240419,180000,320.06,320.06,318.55,318.55,77870,0
IWF.US,60,20240419,190000,318.53,319,316.89,318.18,72227,0
IWF.US,60,20240419,200000,318.41,319.39,317.88,318.5,114011,0
IWF.US,60,20240419,210000,318.4,318.48,315.53,316.09,110422,0
IWF.US,60,20240419,220000,315.84,316.77,315.24,316.15,497079,0
IWF.US,60,20240422,160000,318.36,319.095,318.08,318.38,80320,0
IWF.US,60,20240422,170000,318.47,318.98,316.12,316.33,81307,0
IWF.US,60,20240422,180000,316.31,317.67,315.81,317.67,156937,0
IWF.US,60,20240422,190000,317.72,318.4,317.43,317.99,129003,0
IWF.US,60,20240422,200000,318.13,320.61,318.06,320.34,65694,0
IWF.US,60,20240422,210000,320.31,321.2185,320.0003,320.46,42294,0
IWF.US,60,20240422,220000,320.44,320.5077,318.84,319.3,476099,0
IWF.US,60,20240423,160000,321.18,322.47,320.68,322.065,53220,0
IWF.US,60,20240423,170000,321.97,323.895,321.8,323.895,90160,0
