<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRD.US,60,20241114,190000,19.5401,19.5401,19.5401,19.5401,111,0
CVRD.US,60,20241121,220000,19.5437,19.5437,19.5437,19.5437,260,0
CVRD.US,60,20241125,180000,19.7363,19.7363,19.7363,19.7363,126,0
CVRD.US,60,20241125,200000,19.7201,19.7201,19.7201,19.7201,500,0
CVRD.US,60,20241126,180000,19.72,19.72,19.6943,19.6943,200,0
CVRD.US,60,20241202,220000,19.81,19.81,19.81,19.81,140000,0
CVRD.US,60,20241204,170000,19.79,19.79,19.79,19.79,100,0
CVRD.US,60,20241204,220000,19.79,19.79,19.79,19.79,400,0
CVRD.US,60,20241205,210000,19.7496,19.75,19.7386,19.75,350,0
CVRD.US,60,20241205,220000,19.7,19.7,19.7,19.7,100000,0
CVRD.US,60,20241206,210000,19.67,19.67,19.67,19.67,100,0
CVRD.US,60,20241209,160000,19.7772,19.7772,19.7772,19.7772,1500,0
CVRD.US,60,20241209,220000,19.77,19.77,19.77,19.77,100,0
CVRD.US,60,20241210,160000,19.6672,19.6672,19.6672,19.6672,126,0
CVRD.US,60,20241212,220000,19.69,19.69,19.64,19.64,90000,0
CVRD.US,60,20241213,160000,19.67,19.67,19.64,19.64,911,0
CVRD.US,60,20241216,170000,19.63,19.64,19.63,19.64,249,0
CVRD.US,60,20241216,220000,19.54,19.54,19.54,19.54,449,0
CVRD.US,60,20241217,170000,19.5,19.5,19.5,19.5,128,0
CVRD.US,60,20241217,190000,19.48,19.48,19.48,19.48,100,0
CVRD.US,60,20241217,220000,19.46,19.48,19.46,19.48,300,0
CVRD.US,60,20241218,160000,19.4704,19.4704,19.4704,19.4704,500,0
CVRD.US,60,20241218,210000,19.41,19.41,19.41,19.41,100,0
CVRD.US,60,20241219,220000,19.19,19.19,19.11,19.11,100100,0
CVRD.US,60,20241220,170000,19.17,19.17,19.17,19.17,100,0
CVRD.US,60,20241223,220000,19.33,19.33,19.33,19.33,702,0
CVRD.US,60,20241224,160000,19.33,19.33,19.33,19.33,320,0
CVRD.US,60,20241224,170000,19.35,19.35,19.35,19.35,100,0
CVRD.US,60,20241224,180000,19.4,19.4,19.3999,19.3999,800,0
CVRD.US,60,20241224,190000,19.35,19.35,19.35,19.35,100,0
CVRD.US,60,20241226,160000,18.72,18.72,18.72,18.72,320,0
CVRD.US,60,20241226,170000,18.8926,18.8926,18.8926,18.8926,100,0
CVRD.US,60,20241230,220000,18.8,18.8,18.8,18.8,100,0
CVRD.US,60,20241231,190000,18.78,18.78,18.78,18.78,100,0
CVRD.US,60,20241231,210000,18.7768,18.7768,18.7768,18.7768,160,0
CVRD.US,60,20250102,190000,18.84,18.84,18.84,18.84,100,0
CVRD.US,60,20250103,220000,18.9194,18.9296,18.9194,18.9296,422,0
CVRD.US,60,20250106,170000,19.0473,19.0473,19.0001,19.0001,391,0
CVRD.US,60,20250106,180000,19.04,19.0519,19.04,19.0519,442,0
CVRD.US,60,20250106,210000,19.02,19.02,19.02,19.02,200,0
CVRD.US,60,20250107,190000,18.97,18.97,18.97,18.97,200,0
CVRD.US,60,20250107,220000,18.96,18.96,18.96,18.96,100,0
CVRD.US,60,20250113,160000,18.436,18.436,18.436,18.436,375,0
CVRD.US,60,20250113,170000,18.49,18.49,18.49,18.49,500,0
CVRD.US,60,20250115,160000,18.8999,18.8999,18.8999,18.8999,500,0
CVRD.US,60,20250115,200000,18.811,18.811,18.811,18.811,531,0
CVRD.US,60,20250115,220000,18.79,18.79,18.79,18.79,60000,0
CVRD.US,60,20250116,160000,18.85,18.86,18.84,18.86,850,0
CVRD.US,60,20250116,210000,18.8519,18.91,18.8519,18.91,1179,0
CVRD.US,60,20250124,220000,19.05,19.05,19.03,19.03,80100,0
CVRD.US,60,20250130,160000,19.05,19.05,19.05,19.05,103,0
CVRD.US,60,20250203,210000,18.81,18.81,18.81,18.81,160,0
CVRD.US,60,20250203,220000,18.76,18.76,18.76,18.76,200,0
CVRD.US,60,20250205,200000,18.61,18.61,18.6,18.6,4500,0
CVRD.US,60,20250205,210000,18.68,18.68,18.68,18.68,200,0
CVRD.US,60,20250207,220000,18.65,18.67,18.549,18.5499,104022,0
CVRD.US,60,20250210,190000,18.64,18.66,18.64,18.66,1000,0
CVRD.US,60,20250210,200000,18.67,18.67,18.67,18.67,100,0
CVRD.US,60,20250210,220000,18.68,18.68,18.67,18.67,300,0
CVRD.US,60,20250218,170000,18.6,18.6,18.6,18.6,900,0
CVRD.US,60,20250218,180000,18.7,18.7,18.7,18.7,210,0
CVRD.US,60,20250218,220000,18.7,18.7,18.7,18.7,80000,0
CVRD.US,60,20250221,210000,18.75,18.75,18.75,18.75,160,0
CVRD.US,60,20250224,190000,18.8,18.8,18.8,18.8,300,0
CVRD.US,60,20250226,200000,18.61,18.61,18.61,18.61,100,0
CVRD.US,60,20250227,180000,18.5,18.51,18.47,18.47,1790,0
CVRD.US,60,20250304,200000,18.1863,18.1863,18.1863,18.1863,500,0
CVRD.US,60,20250304,210000,18.2352,18.33,18.2352,18.32,1100,0
CVRD.US,60,20250305,170000,18.1799,18.1799,18.1799,18.1799,1000,0
CVRD.US,60,20250306,180000,18.19,18.28,18.1403,18.28,478,0
CVRD.US,60,20250306,220000,18.22,18.27,18.22,18.27,286,0
CVRD.US,60,20250307,190000,18.26,18.28,18.26,18.28,878,0
CVRD.US,60,20250312,210000,18.01,18.01,17.98,17.98,200,0
CVRD.US,60,20250313,170000,17.88,17.88,17.88,17.88,100,0
CVRD.US,60,20250313,180000,17.81,17.81,17.81,17.81,100,0
CVRD.US,60,20250314,200000,18.05,18.05,18.05,18.05,202,0
CVRD.US,60,20250317,150000,18.19,18.19,18.189,18.189,470,0
CVRD.US,60,20250317,200000,18.32,18.32,18.32,18.32,500,0
CVRD.US,60,20250320,180000,18.26,18.26,18.26,18.26,201,0
CVRD.US,60,20250320,190000,18.2,18.2,18.2,18.2,100,0
CVRD.US,60,20250320,200000,18.18,18.19,18.17,18.18,502,0
CVRD.US,60,20250321,160000,18.03,18.03,18.03,18.03,100,0
CVRD.US,60,20250321,200000,18.13,18.13,18.13,18.13,100,0
CVRD.US,60,20250325,210000,18.1,18.27,18.1,18.27,200,0
CVRD.US,60,20250326,180000,18.2662,18.2662,18.2662,18.2662,100,0
CVRD.US,60,20250326,200000,18.22,18.22,18.22,18.22,115,0
CVRD.US,60,20250327,180000,17.9,17.9,17.9,17.9,100,0
CVRD.US,60,20250328,210000,17.5608,17.5608,17.5608,17.5608,100,0
CVRD.US,60,20250407,170000,16.88,16.88,16.88,16.88,100,0
CVRD.US,60,20250408,220000,15.8077,15.8077,15.8077,15.8077,100,0
CVRD.US,60,20250409,170000,15.66,15.66,15.66,15.66,100,0
CVRD.US,60,20250409,200000,16.23,16.25,16.23,16.25,400,0
CVRD.US,60,20250410,180000,16.27,16.27,16.26,16.26,200,0
CVRD.US,60,20250414,220000,16.67,16.67,16.67,16.67,100000,0
CVRD.US,60,20250415,190000,16.8084,16.8084,16.8084,16.8084,1300,0
CVRD.US,60,20250415,220000,16.63,16.63,16.63,16.63,60000,0
CVRD.US,60,20250417,190000,16.55,16.55,16.55,16.55,100,0
CVRD.US,60,20250422,220000,16.48,16.48,16.48,16.48,60000,0
CVRD.US,60,20250425,210000,17.12,17.14,17.11,17.12,500,0
CVRD.US,60,20250428,180000,17.0672,17.0672,16.981,16.995,1144,0
CVRD.US,60,20250502,220000,17.4401,17.4401,17.4401,17.4401,134,0
CVRD.US,60,20250507,210000,17.45,17.45,17.4,17.4,401,0
CVRD.US,60,20250508,180000,17.7636,17.7636,17.7636,17.7636,100,0
CVRD.US,60,20250508,200000,17.8599,17.8599,17.8599,17.8599,559,0
CVRD.US,60,20250509,170000,17.73,17.73,17.73,17.73,100,0
CVRD.US,60,20250512,220000,18.29,18.29,18.29,18.29,150000,0
CVRD.US,60,20250515,190000,18.4799,18.4799,18.4799,18.4799,550,0
CVRD.US,60,20250520,210000,18.36,18.36,18.36,18.36,100,0
CVRD.US,60,20250521,200000,18.29,18.29,18.29,18.29,100,0
CVRD.US,60,20250523,220000,17.95,18.06,17.95,17.96,1100,0
CVRD.US,60,20250527,160000,18.05,18.13,18.05,18.13,1151,0
CVRD.US,60,20250528,200000,18.23,18.23,18.15,18.1501,1164,0
CVRD.US,60,20250603,190000,18.4399,18.4399,18.4399,18.4399,500,0
CVRD.US,60,20250604,200000,18.4,18.4,18.4,18.4,108,0
CVRD.US,60,20250606,190000,18.61,18.61,18.61,18.61,163,0
CVRD.US,60,20250609,160000,18.56,18.72,18.56,18.72,200,0
CVRD.US,60,20250609,210000,18.65,18.75,18.63,18.75,2000,0
CVRD.US,60,20250611,220000,18.8,18.8,18.69,18.69,200,0
CVRD.US,60,20250617,180000,18.62,18.62,18.62,18.62,200,0
CVRD.US,60,20250618,200000,18.54,18.54,18.54,18.54,100,0
CVRD.US,60,20250701,210000,18.53,18.77,18.53,18.77,235,0
CVRD.US,60,20250702,180000,18.77,18.77,18.77,18.77,164,0
CVRD.US,60,20250702,220000,18.76,18.76,18.76,18.76,100,0
CVRD.US,60,20250717,210000,18.82,18.82,18.8,18.8124,3150,0
CVRD.US,60,20250721,220000,18.83,18.88,18.83,18.87,1401,0
