<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUTD.US,60,20240418,210000,22.03,22.03,21.71,21.71,200,0
PUTD.US,60,20240430,180000,21.96,21.96,21.96,21.96,600,0
PUTD.US,60,20240430,220000,21.95,21.95,21.95,21.95,100,0
PUTD.US,60,20240528,210000,22.61,22.61,22.61,22.61,998,0
PUTD.US,60,20240529,160000,22.84,22.84,22.84,22.84,1454,0
PUTD.US,60,20240529,220000,22.56,22.56,22.56,22.56,200,0
PUTD.US,60,20240530,170000,22.46,22.46,22.45,22.45,1351,0
PUTD.US,60,20240530,220000,22.51,22.51,22.51,22.51,1000,0
PUTD.US,60,20240531,210000,22.37,22.37,22.37,22.37,519,0
PUTD.US,60,20240612,200000,22.86,22.86,22.86,22.86,500,0
PUTD.US,60,20240613,180000,22.87,22.87,22.87,22.87,100,0
PUTD.US,60,20240614,170000,22.87,22.87,22.87,22.87,100,0
PUTD.US,60,20240618,180000,22.92,22.92,22.92,22.92,935,0
PUTD.US,60,20240624,200000,22.93,22.93,22.93,22.93,400,0
PUTD.US,60,20240626,160000,22.96,22.96,22.96,22.96,501,0
PUTD.US,60,20240628,190000,23.02,23.02,23.02,23.02,296,0
PUTD.US,60,20240710,180000,22.85,22.85,22.845,22.85,15813,0
PUTD.US,60,20240711,190000,22.84,22.85,22.84,22.85,950,0
PUTD.US,60,20240712,220000,22.88,22.89,22.87,22.87,400,0
PUTD.US,60,20240715,200000,22.88,22.88,22.88,22.88,1241,0
PUTD.US,60,20240715,210000,22.88,22.88,22.88,22.88,598,0
PUTD.US,60,20240731,220000,22.65,22.66,22.65,22.66,1983,0
PUTD.US,60,20240808,190000,21.84,21.84,21.84,21.84,700,0
PUTD.US,60,20240808,210000,21.94,21.94,21.94,21.94,700,0
PUTD.US,60,20240822,190000,22.41,22.78,22.41,22.78,650,0
PUTD.US,60,20240827,200000,22.85,22.85,22.85,22.85,200,0
PUTD.US,60,20240830,180000,22.89,22.89,22.89,22.89,200,0
PUTD.US,60,20240903,190000,22.825,22.825,22.825,22.825,200,0
PUTD.US,60,20240904,200000,22.75,22.75,22.75,22.75,100,0
PUTD.US,60,20240904,220000,22.71,22.71,22.71,22.71,199,0
PUTD.US,60,20240913,210000,23.03,23.03,23.03,23.03,196,0
PUTD.US,60,20240920,200000,23.2,23.2,23.2,23.2,200,0
PUTD.US,60,20240923,210000,23.2,23.2,23.2,23.2,100,0
PUTD.US,60,20240925,180000,23.28,23.28,23.28,23.28,200,0
PUTD.US,60,20241007,190000,22.99,22.99,22.99,22.99,100,0
PUTD.US,60,20241007,210000,22.89,22.89,22.89,22.89,400,0
PUTD.US,60,20241031,190000,23.0534,23.0534,23.0534,23.0534,200,0
PUTD.US,60,20241107,170000,23.73,23.73,23.73,23.73,100,0
PUTD.US,60,20241108,180000,23.72,23.72,23.72,23.72,139,0
PUTD.US,60,20241111,170000,23.76,23.76,23.76,23.76,353,0
PUTD.US,60,20241111,220000,23.71,23.71,23.71,23.71,100,0
