<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMO.US,60,20240411,200000,26.07,26.07,26.07,26.07,100,0
PSMO.US,60,20240412,180000,26.03,26.07,26.03,26.07,1145,0
PSMO.US,60,20240417,220000,26.01,26.01,25.89,25.89,357,0
PSMO.US,60,20240418,210000,25.87,25.87,25.8657,25.8657,884,0
PSMO.US,60,20240423,180000,25.86,26.02,25.85,26.02,300,0
PSMO.US,60,20240423,220000,26.03,26.03,26.02,26.02,18064,0
PSMO.US,60,20240424,190000,26.04,26.04,26.04,26.04,500,0
PSMO.US,60,20240424,220000,26.08,26.09,26.08,26.09,200,0
PSMO.US,60,20240430,160000,26.1799,26.1799,26.1799,26.1799,248,0
PSMO.US,60,20240430,180000,26.139,26.139,26.139,26.139,124,0
PSMO.US,60,20240430,220000,26.101,26.101,26.101,26.101,288,0
PSMO.US,60,20240501,200000,26.01,26.01,26,26,5400,0
PSMO.US,60,20240501,210000,26.03,26.11,25.99,26.11,17382,0
PSMO.US,60,20240507,220000,26.1075,26.27,26.07,26.27,7883,0
PSMO.US,60,20240508,170000,26.2712,26.2712,26.2712,26.2712,138,0
PSMO.US,60,20240508,190000,26.27,26.27,26.27,26.27,600,0
PSMO.US,60,20240508,220000,26.2915,26.2915,26.23,26.23,3475,0
PSMO.US,60,20240509,190000,26.3,26.3,26.3,26.3,159,0
PSMO.US,60,20240509,200000,26.3335,26.3335,26.3335,26.3335,268,0
PSMO.US,60,20240510,220000,26.37,26.37,26.37,26.37,106,0
PSMO.US,60,20240514,160000,26.38,26.3999,26.38,26.3999,434,0
PSMO.US,60,20240515,200000,26.42,26.4203,26.42,26.4203,3000,0
PSMO.US,60,20240515,220000,26.39,26.39,26.39,26.39,5439,0
PSMO.US,60,20240517,180000,26.4799,26.4799,26.4799,26.4799,254,0
PSMO.US,60,20240521,220000,26.44,26.52,26.44,26.52,820,0
PSMO.US,60,20240524,210000,26.4701,26.4701,26.4701,26.4701,375,0
PSMO.US,60,20240531,160000,26.4582,26.4582,26.4582,26.4582,1000,0
PSMO.US,60,20240603,220000,26.47,26.48,26.46,26.47,2100,0
PSMO.US,60,20240604,170000,26.515,26.515,26.515,26.515,229,0
PSMO.US,60,20240606,220000,26.482,26.53,26.48,26.5,9355,0
PSMO.US,60,20240607,160000,26.48,26.48,26.33,26.34,486,0
PSMO.US,60,20240607,220000,26.54,26.54,26.54,26.54,500,0
PSMO.US,60,20240613,170000,26.635,26.6599,26.635,26.6599,500,0
PSMO.US,60,20240613,220000,26.58,26.58,26.58,26.58,2675,0
PSMO.US,60,20240614,210000,26.63,26.65,26.63,26.65,200,0
PSMO.US,60,20240614,220000,26.61,26.61,26.61,26.61,200,0
PSMO.US,60,20240617,170000,26.61,26.66,26.61,26.66,300,0
PSMO.US,60,20240617,180000,26.6513,26.6513,26.6513,26.6513,164,0
PSMO.US,60,20240617,220000,26.65,26.65,26.65,26.65,200,0
PSMO.US,60,20240624,170000,26.71,26.71,26.71,26.71,100,0
PSMO.US,60,20240625,160000,26.7199,26.7199,26.7199,26.7199,200,0
PSMO.US,60,20240625,170000,26.718,26.718,26.718,26.718,300,0
PSMO.US,60,20240626,180000,26.718,26.718,26.69,26.69,300,0
PSMO.US,60,20240626,190000,26.6701,26.72,26.6701,26.72,1112,0
PSMO.US,60,20240626,210000,26.73,26.73,26.73,26.73,100,0
PSMO.US,60,20240626,220000,26.73,26.74,26.63,26.63,6063,0
PSMO.US,60,20240701,210000,26.731,26.7334,26.731,26.7334,1300,0
PSMO.US,60,20240702,200000,26.72,26.72,26.72,26.72,185,0
PSMO.US,60,20240702,210000,26.73,26.77,26.72,26.745,8659,0
PSMO.US,60,20240702,220000,26.71,26.71,26.71,26.71,1115,0
PSMO.US,60,20240703,190000,26.73,26.73,26.67,26.7,41742,0
PSMO.US,60,20240705,170000,26.765,26.765,26.72,26.76,3521,0
PSMO.US,60,20240705,180000,26.73,26.73,26.73,26.73,400,0
PSMO.US,60,20240705,200000,26.73,26.73,26.73,26.73,1800,0
PSMO.US,60,20240709,190000,26.76,26.82,26.76,26.76,1573,0
PSMO.US,60,20240709,200000,26.82,26.82,26.82,26.82,100,0
PSMO.US,60,20240710,180000,26.81,26.81,26.81,26.81,100,0
PSMO.US,60,20240712,210000,26.85,26.85,26.85,26.85,2031,0
PSMO.US,60,20240712,220000,26.85,26.85,26.84,26.84,854,0
PSMO.US,60,20240716,160000,26.8599,26.8599,26.8599,26.8599,117,0
PSMO.US,60,20240716,190000,26.8,26.8,26.8,26.8,300,0
PSMO.US,60,20240718,160000,26.63,26.63,26.63,26.63,100,0
PSMO.US,60,20240718,190000,26.77,26.77,26.77,26.77,400,0
PSMO.US,60,20240722,220000,26.78,26.78,26.78,26.78,2558,0
PSMO.US,60,20240724,170000,26.772,26.772,26.772,26.772,700,0
PSMO.US,60,20240726,220000,26.77,26.79,26.77,26.79,700,0
PSMO.US,60,20240731,180000,26.855,26.88,26.855,26.88,280,0
PSMO.US,60,20240731,200000,26.8799,26.8799,26.73,26.8,9785,0
PSMO.US,60,20240731,210000,26.8799,26.8799,26.8799,26.8799,112,0
PSMO.US,60,20240801,190000,26.835,26.8405,26.835,26.8405,958,0
PSMO.US,60,20240801,200000,26.83,26.83,26.7901,26.805,1368,0
PSMO.US,60,20240801,220000,26.78,26.78,26.77,26.78,2000,0
PSMO.US,60,20240802,170000,26.65,26.65,26.64,26.64,1600,0
PSMO.US,60,20240802,180000,26.64,26.6942,26.64,26.6942,260,0
PSMO.US,60,20240802,220000,26.66,26.66,26.66,26.66,1500,0
PSMO.US,60,20240805,170000,26.38,26.38,26.37,26.37,1245,0
PSMO.US,60,20240805,180000,26.42,26.5,26.42,26.5,200,0
PSMO.US,60,20240806,170000,26.56,26.57,26.56,26.57,200,0
PSMO.US,60,20240806,200000,26.65,26.65,26.65,26.65,100,0
PSMO.US,60,20240806,220000,26.6,26.6,26.6,26.6,300,0
PSMO.US,60,20240808,170000,26.69,26.69,26.67,26.67,200,0
PSMO.US,60,20240808,220000,26.69,26.69,26.69,26.69,400,0
PSMO.US,60,20240809,200000,26.74,26.74,26.74,26.74,100,0
PSMO.US,60,20240814,170000,26.89,26.89,26.89,26.89,300,0
PSMO.US,60,20240815,220000,26.91,26.93,26.89,26.9,8540,0
PSMO.US,60,20240816,190000,26.95,26.95,26.95,26.95,100,0
PSMO.US,60,20240816,200000,26.945,26.95,26.945,26.95,511,0
PSMO.US,60,20240816,220000,26.96,27.02,26.94,27.02,2892,0
PSMO.US,60,20240819,200000,26.97,26.97,26.97,26.97,100,0
PSMO.US,60,20240821,220000,26.92,26.97,26.92,26.97,5347,0
PSMO.US,60,20240822,210000,26.95,26.95,26.95,26.95,300,0
PSMO.US,60,20240822,220000,26.94,26.94,26.94,26.94,300,0
PSMO.US,60,20240823,160000,27.18,27.18,27.18,27.18,167,0
PSMO.US,60,20240823,180000,26.9905,26.9905,26.9905,26.9905,150,0
PSMO.US,60,20240826,160000,26.82,26.82,26.82,26.82,622,0
PSMO.US,60,20240829,220000,26.95,26.99,26.95,26.99,2523,0
PSMO.US,60,20240910,160000,27.04,27.04,27.04,27.04,116,0
PSMO.US,60,20240910,220000,27.06,27.06,27.06,27.06,100,0
PSMO.US,60,20240911,170000,27.0646,27.0646,27.02,27.02,400,0
PSMO.US,60,20240917,190000,27.11,27.11,27.11,27.11,150,0
PSMO.US,60,20240917,200000,27.09,27.09,27.09,27.09,300,0
PSMO.US,60,20240917,210000,27.09,27.09,27.09,27.09,100,0
PSMO.US,60,20240917,220000,27.09,27.09,27.09,27.09,100,0
PSMO.US,60,20240918,180000,27.1,27.1,27.1,27.1,100,0
PSMO.US,60,20240918,200000,27.1,27.11,27.1,27.11,600,0
PSMO.US,60,20240918,210000,27.14,27.15,27.14,27.15,1600,0
PSMO.US,60,20240919,170000,27.12,27.12,27.12,27.12,100,0
PSMO.US,60,20240923,190000,27.11,27.11,27.11,27.11,735,0
PSMO.US,60,20240930,220000,27.15,27.2,27.15,27.15,30408,0
PSMO.US,60,20241001,160000,27.1159,27.1159,27.045,27.045,2240,0
PSMO.US,60,20241001,170000,27.04,27.04,27.03,27.04,2046,0
PSMO.US,60,20241001,180000,27.0399,27.08,27.0399,27.08,2806,0
PSMO.US,60,20241001,190000,27.05,27.05,27.05,27.05,222656,0
PSMO.US,60,20241001,200000,27,27.03,26.98,26.98,10804,0
PSMO.US,60,20241001,210000,27.02,27.098,27.02,27.08,349258,0
PSMO.US,60,20241001,220000,27.075,27.1,27.065,27.0662,229729,0
PSMO.US,60,20241002,160000,28.27,28.27,27,27,6900,0
PSMO.US,60,20241002,170000,27.04,27.04,27.04,27.04,100,0
PSMO.US,60,20241002,190000,27.04,27.0401,27.04,27.0401,398,0
PSMO.US,60,20241002,210000,27.09,27.11,27.0693,27.0898,19801,0
PSMO.US,60,20241002,220000,27.0599,27.1,27.0599,27.09,2234,0
PSMO.US,60,20241003,160000,27.2,27.2,27.02,27.0281,3089,0
PSMO.US,60,20241003,170000,27.04,27.04,26.99,26.99,670,0
PSMO.US,60,20241003,190000,27,27,27,27,188,0
