<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGX.US,60,20240411,170000,26.91,26.91,26.91,26.91,200,0
MAGX.US,60,20240411,180000,27.09,27.09,27.0899,27.0899,200,0
MAGX.US,60,20240411,190000,27.3403,27.37,27.3403,27.37,420,0
MAGX.US,60,20240411,200000,27.7208,27.76,27.7208,27.76,450,0
MAGX.US,60,20240411,210000,27.8192,27.9704,27.8192,27.885,4006,0
MAGX.US,60,20240411,220000,27.99,28.1499,27.9312,28.1499,737,0
MAGX.US,60,20240412,160000,27.63,27.63,27.63,27.63,143,0
MAGX.US,60,20240412,170000,27.63,27.63,27.3258,27.3258,919,0
MAGX.US,60,20240412,180000,27.61,27.61,27.5999,27.5999,3600,0
MAGX.US,60,20240412,190000,27.34,27.34,27.26,27.26,900,0
MAGX.US,60,20240412,200000,27.21,27.21,27.2,27.2,310,0
MAGX.US,60,20240412,220000,27.05,27.27,27.05,27.27,671,0
MAGX.US,60,20240415,160000,27.01,27.01,27.01,27.01,100,0
MAGX.US,60,20240415,170000,27.09,27.09,27.09,27.09,100,0
MAGX.US,60,20240415,190000,27.02,27.02,26.64,26.64,1037,0
MAGX.US,60,20240415,200000,26.62,26.62,26.03,26.03,12332,0
MAGX.US,60,20240415,210000,26.095,26.095,26.04,26.04,500,0
MAGX.US,60,20240415,220000,25.89,25.9401,25.75,25.94,1200,0
MAGX.US,60,20240416,170000,25.62,25.62,25.62,25.62,100,0
MAGX.US,60,20240416,190000,25.7,25.7,25.7,25.7,100,0
MAGX.US,60,20240416,200000,25.69,25.69,25.62,25.62,200,0
MAGX.US,60,20240416,210000,25.73,25.73,25.73,25.73,200,0
MAGX.US,60,20240416,220000,25.76,25.77,25.69,25.69,9000,0
MAGX.US,60,20240417,160000,25.87,25.88,25.87,25.88,3000,0
MAGX.US,60,20240417,170000,25.5,25.5,25.42,25.42,600,0
MAGX.US,60,20240417,190000,24.97,25.03,24.65,24.87,18438,0
MAGX.US,60,20240417,200000,25.11,25.33,25.11,25.21,500,0
MAGX.US,60,20240417,220000,25.11,25.17,25.04,25.04,10432,0
MAGX.US,60,20240418,160000,24.65,24.65,24.6,24.6,468,0
