<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOM.US,60,20240411,210000,26.42,26.42,26.42,26.42,240,0
EAOM.US,60,20240412,160000,26.34,26.34,26.34,26.34,290,0
EAOM.US,60,20240412,210000,26.31,26.31,26.31,26.31,321,0
EAOM.US,60,20240415,160000,26.28,26.285,26.27,26.285,2203,0
EAOM.US,60,20240415,190000,26.2085,26.2085,26.2085,26.2085,954,0
EAOM.US,60,20240418,160000,26.01,26.01,26.01,26.01,2300,0
EAOM.US,60,20240418,170000,26.01,26.01,26.01,26.01,900,0
EAOM.US,60,20240418,180000,26.0201,26.0201,26.0201,26.0201,151,0
EAOM.US,60,20240418,190000,26.01,26.01,26.01,26.01,1400,0
EAOM.US,60,20240419,220000,25.9201,25.9201,25.89,25.89,315,0
EAOM.US,60,20240423,170000,25.95,26.16,25.95,26.16,200,0
EAOM.US,60,20240423,190000,26.17,26.17,26.16,26.16,697,0
EAOM.US,60,20240424,220000,26.12,26.12,26.12,26.12,100,0
EAOM.US,60,20240425,190000,25.9706,25.9706,25.97,25.97,662,0
EAOM.US,60,20240501,160000,26.02,26.02,26.02,26.02,190,0
EAOM.US,60,20240506,190000,26.5497,26.5497,26.5497,26.5497,150,0
EAOM.US,60,20240510,180000,26.65,26.65,26.65,26.65,200,0
EAOM.US,60,20240510,190000,26.64,26.64,26.64,26.64,700,0
EAOM.US,60,20240510,200000,26.6501,26.6501,26.6501,26.6501,1192,0
EAOM.US,60,20240515,210000,27.02,27.02,27.0199,27.0199,1868,0
EAOM.US,60,20240517,220000,26.94,26.94,26.94,26.94,100,0
EAOM.US,60,20240523,180000,26.86,26.86,26.86,26.86,300,0
EAOM.US,60,20240523,210000,26.74,26.74,26.74,26.74,800,0
EAOM.US,60,20240528,160000,26.88,26.88,26.87,26.87,1800,0
EAOM.US,60,20240529,220000,26.78,26.78,26.62,26.62,4618,0
EAOM.US,60,20240531,210000,26.68,26.68,26.68,26.68,155,0
EAOM.US,60,20240604,170000,26.88,26.88,26.88,26.88,100,0
EAOM.US,60,20240604,180000,26.87,26.875,26.87,26.875,1334,0
EAOM.US,60,20240604,220000,26.92,26.92,26.92,26.92,200,0
EAOM.US,60,20240610,180000,27.045,27.045,26.89,26.89,228,0
EAOM.US,60,20240611,190000,26.86,26.86,26.86,26.86,100,0
EAOM.US,60,20240614,220000,27.2197,27.2197,27.18,27.18,288,0
EAOM.US,60,20240617,170000,27.0801,27.0801,27.0801,27.0801,100,0
EAOM.US,60,20240618,220000,27.2901,27.3,27.2901,27.3,1155,0
