<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,60,20240411,160000,87.87,87.9,87.6,87.7,15548,0
AVUS.US,60,20240411,170000,87.61,87.61,87.24,87.3606,19443,0
AVUS.US,60,20240411,180000,87.375,87.63,87.33,87.63,7297,0
AVUS.US,60,20240411,190000,87.7008,87.71,87.59,87.6888,14372,0
AVUS.US,60,20240411,200000,87.69,88.07,87.64,88.05,33697,0
AVUS.US,60,20240411,210000,88.07,88.2699,88.06,88.155,31545,0
AVUS.US,60,20240411,220000,88.1561,88.2522,88.05,88.05,233198,0
AVUS.US,60,20240412,160000,87.54,87.76,87.48,87.615,19462,0
AVUS.US,60,20240412,170000,87.61,87.61,87.13,87.2328,49226,0
AVUS.US,60,20240412,180000,87.1997,87.32,87.131,87.28,17596,0
AVUS.US,60,20240412,190000,87.25,87.27,86.815,86.85,8676,0
AVUS.US,60,20240412,200000,86.835,86.87,86.59,86.84,11322,0
AVUS.US,60,20240412,210000,86.73,86.92,86.59,86.603,19389,0
AVUS.US,60,20240412,220000,86.54,86.78,86.49,86.77,65822,0
AVUS.US,60,20240415,160000,87.51,87.59,87.5,87.5,7224,0
AVUS.US,60,20240415,170000,87.51,87.51,86.86,86.875,42680,0
AVUS.US,60,20240415,180000,86.79,87.0499,86.74,87.01,14389,0
AVUS.US,60,20240415,190000,87.0424,87.06,86.58,86.595,16053,0
AVUS.US,60,20240415,200000,86.59,86.655,85.89,86.0501,24280,0
AVUS.US,60,20240415,210000,85.96,86.06,85.7201,85.8526,37280,0
AVUS.US,60,20240415,220000,85.835,85.885,85.6,85.82,58597,0
AVUS.US,60,20240416,160000,85.74,85.74,85.325,85.525,7249,0
AVUS.US,60,20240416,170000,85.43,85.5736,85.1598,85.34,27859,0
AVUS.US,60,20240416,180000,85.3347,85.645,85.3347,85.609,23514,0
AVUS.US,60,20240416,190000,85.47,85.6968,85.47,85.62,14856,0
AVUS.US,60,20240416,200000,85.63,85.6999,85.24,85.53,79370,0
AVUS.US,60,20240416,210000,85.44,85.93,85.29,85.81,74813,0
AVUS.US,60,20240416,220000,85.7642,85.835,85.47,85.47,65839,0
AVUS.US,60,20240417,160000,85.91,85.93,85.83,85.865,8900,0
AVUS.US,60,20240417,170000,85.79,85.79,85.3313,85.395,18260,0
AVUS.US,60,20240417,180000,85.45,85.55,85.06,85.23,43206,0
AVUS.US,60,20240417,190000,85.11,85.11,84.735,84.86,50136,0
AVUS.US,60,20240417,200000,84.83,85.28,84.8236,85.28,41112,0
AVUS.US,60,20240417,210000,85.28,85.59,85.15,85.175,54846,0
AVUS.US,60,20240417,220000,85.1,85.17,84.96,84.99,53108,0
AVUS.US,60,20240418,160000,85.16,85.29,84.9601,85.1725,15843,0
AVUS.US,60,20240418,170000,85.2,85.61,85.16,85.61,14457,0
AVUS.US,60,20240418,180000,85.575,85.7,85.445,85.445,23360,0
AVUS.US,60,20240418,190000,85.54,85.55,85.1302,85.1302,28724,0
AVUS.US,60,20240418,200000,85.14,85.14,84.7801,84.82,32846,0
AVUS.US,60,20240418,210000,84.8683,84.965,84.71,84.745,27538,0
AVUS.US,60,20240418,220000,84.77,85.01,84.77,84.82,51183,0
AVUS.US,60,20240419,160000,84.75,85.135,84.75,85.1249,10806,0
AVUS.US,60,20240419,170000,85.09,85.17,84.76,84.93,25867,0
AVUS.US,60,20240419,180000,84.8699,84.98,84.71,84.75,31236,0
AVUS.US,60,20240419,190000,84.8,84.81,84.4037,84.645,33634,0
AVUS.US,60,20240419,200000,84.77,84.95,84.645,84.795,29296,0
AVUS.US,60,20240419,210000,84.77,84.77,84.26,84.385,30835,0
AVUS.US,60,20240419,220000,84.335,84.6,84.31,84.59,70921,0
AVUS.US,60,20240422,160000,84.98,85.08,84.7,84.93,28053,0
AVUS.US,60,20240422,170000,84.93,85.01,84.76,84.76,556812,0
AVUS.US,60,20240422,180000,84.7685,84.88,84.69,84.88,13314,0
AVUS.US,60,20240422,190000,84.9484,85.13,84.94,85.13,514022,0
AVUS.US,60,20240422,200000,85.154,85.6958,85.154,85.644,15636,0
AVUS.US,60,20240422,210000,85.645,85.8151,85.55,85.6493,30100,0
AVUS.US,60,20240422,220000,85.65,85.65,85.2583,85.3,36933,0
AVUS.US,60,20240423,160000,85.58,85.94,85.485,85.89,20999,0
AVUS.US,60,20240423,170000,85.92,86.27,85.89,86.27,41742,0
AVUS.US,60,20240423,180000,86.245,86.27,86.08,86.145,30799,0
AVUS.US,60,20240423,190000,86.1601,86.3595,86.15,86.31,14835,0
AVUS.US,60,20240423,200000,86.31,86.4593,86.26,86.4587,18888,0
AVUS.US,60,20240423,210000,86.455,86.46,86.34,86.38,22024,0
AVUS.US,60,20240423,220000,86.325,86.379,86.2493,86.31,27184,0
AVUS.US,60,20240424,160000,86.52,86.59,86.27,86.47,30551,0
AVUS.US,60,20240424,170000,86.44,86.5112,86.161,86.165,15316,0
AVUS.US,60,20240424,180000,86.18,86.18,85.88,85.9,32013,0
AVUS.US,60,20240424,190000,85.92,86,85.83,85.9987,22818,0
AVUS.US,60,20240424,200000,85.995,86.37,85.9705,86.37,16605,0
AVUS.US,60,20240424,210000,86.34,86.3414,86.09,86.1182,25186,0
AVUS.US,60,20240424,220000,86.079,86.38,86.0493,86.27,73714,0
AVUS.US,60,20240425,160000,85.27,85.3,84.915,84.96,11482,0
AVUS.US,60,20240425,170000,84.96,85.22,84.9,85.03,14455,0
AVUS.US,60,20240425,180000,85.11,85.3027,85.08,85.3027,14591,0
AVUS.US,60,20240425,190000,85.32,85.61,85.32,85.575,14473,0
AVUS.US,60,20240425,200000,85.64,85.86,85.46,85.82,61161,0
AVUS.US,60,20240425,210000,85.86,85.8799,85.6,85.7,32349,0
AVUS.US,60,20240425,220000,85.75,86.03,85.75,85.86,51741,0
AVUS.US,60,20240426,160000,86.17,86.4844,86.0248,86.4844,15462,0
AVUS.US,60,20240426,170000,86.47,86.63,86.42,86.4926,18210,0
AVUS.US,60,20240426,180000,86.56,86.58,86.34,86.466,33797,0
AVUS.US,60,20240426,190000,86.465,86.66,86.449,86.66,25978,0
AVUS.US,60,20240426,200000,86.66,86.705,86.61,86.705,14580,0
AVUS.US,60,20240426,210000,86.65,86.66,86.5511,86.645,13757,0
AVUS.US,60,20240426,220000,86.69,86.69,86.48,86.48,35285,0
AVUS.US,60,20240429,160000,86.7578,86.912,86.67,86.71,2623,0
AVUS.US,60,20240429,170000,86.73,86.9196,86.73,86.79,13139,0
AVUS.US,60,20240429,180000,86.7828,86.8008,86.69,86.7101,11182,0
AVUS.US,60,20240429,190000,86.83,86.89,86.7992,86.7992,5724,0
AVUS.US,60,20240429,200000,86.78,86.92,86.77,86.8856,12774,0
AVUS.US,60,20240429,210000,86.81,86.85,86.6575,86.78,17940,0
AVUS.US,60,20240429,220000,86.6762,86.85,86.395,86.85,39924,0
AVUS.US,60,20240430,160000,86.47,86.57,86.36,86.43,9557,0
AVUS.US,60,20240430,170000,86.5,86.54,86.2835,86.5005,19316,0
AVUS.US,60,20240430,180000,86.33,86.34,85.9792,85.9808,11278,0
AVUS.US,60,20240430,190000,86.04,86.0801,85.74,85.805,14669,0
AVUS.US,60,20240430,200000,85.8,85.9117,85.7054,85.9117,16301,0
AVUS.US,60,20240430,210000,85.98,85.98,85.665,85.7097,14994,0
AVUS.US,60,20240430,220000,85.73,85.784,85.25,85.25,25013,0
AVUS.US,60,20240501,160000,85.14,85.32,85.05,85.06,9436,0
AVUS.US,60,20240501,170000,85.16,85.18,85.0157,85.18,46099,0
AVUS.US,60,20240501,180000,85.13,85.13,84.91,84.9671,13055,0
AVUS.US,60,20240501,190000,84.92,85.11,84.9,84.97,29408,0
AVUS.US,60,20240501,200000,85,85.135,84.9305,85.09,9249,0
AVUS.US,60,20240501,210000,85.05,86.24,85.05,86.1701,58486,0
AVUS.US,60,20240501,220000,86.28,86.3813,85.04,85.04,149058,0
AVUS.US,60,20240502,160000,85.76,85.76,85.335,85.4,7543,0
AVUS.US,60,20240502,170000,85.36,85.54,85,85.54,38596,0
AVUS.US,60,20240502,180000,85.51,85.62,85.38,85.52,26932,0
AVUS.US,60,20240502,190000,85.535,85.5458,85.37,85.51,38191,0
AVUS.US,60,20240502,200000,85.57,85.82,85.57,85.7795,21560,0
AVUS.US,60,20240502,210000,85.78,86.06,85.76,86.04,19338,0
AVUS.US,60,20240502,220000,86.0395,86.11,85.78,85.96,42098,0
AVUS.US,60,20240506,160000,87.4,87.58,87.4,87.569,9793,0
AVUS.US,60,20240506,170000,87.595,87.6799,87.5876,87.5876,10893,0
AVUS.US,60,20240506,180000,87.6,87.62,87.525,87.6113,12900,0
AVUS.US,60,20240506,190000,87.6,87.6109,87.5192,87.6109,9445,0
AVUS.US,60,20240506,200000,87.64,87.6799,87.5905,87.6799,5466,0
AVUS.US,60,20240506,210000,87.6606,87.77,87.6606,87.75,20705,0
AVUS.US,60,20240506,220000,87.72,87.86,87.6309,87.84,35688,0
AVUS.US,60,20240507,160000,87.92,88.1497,87.92,88.09,10831,0
AVUS.US,60,20240507,170000,88.06,88.2398,88.06,88.2398,26312,0
AVUS.US,60,20240507,180000,88.2499,88.26,88.17,88.1928,14921,0
AVUS.US,60,20240507,190000,88.239,88.26,88.16,88.2,21681,0
AVUS.US,60,20240507,200000,88.209,88.27,88.0206,88.0206,19492,0
AVUS.US,60,20240507,210000,88.035,88.0999,87.96,87.999,52429,0
