<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,60,20240411,160000,227,227,226.81,226.83,609,0
MMTM.US,60,20240411,190000,227.5,227.5,227.5,227.5,100,0
MMTM.US,60,20240411,210000,229.5552,229.5552,229.53,229.53,827,0
MMTM.US,60,20240412,220000,229.39,229.39,225.01,225.78,618,0
MMTM.US,60,20240415,200000,222.64,222.905,222.62,222.905,300,0
MMTM.US,60,20240416,190000,222.5387,222.5387,222.5387,222.5387,100,0
MMTM.US,60,20240416,210000,222.54,222.54,222.52,222.52,200,0
MMTM.US,60,20240417,220000,220.19,220.65,220.18,220.27,5157,0
MMTM.US,60,20240419,160000,218.66,218.66,218.54,218.581,446,0
MMTM.US,60,20240419,170000,218.55,218.55,218.55,218.55,100,0
MMTM.US,60,20240419,180000,217.0601,217.265,216.981,217.25,615,0
MMTM.US,60,20240422,160000,216.568,216.635,216.52,216.52,350,0
MMTM.US,60,20240423,170000,220.32,220.32,220.32,220.32,100,0
MMTM.US,60,20240423,180000,220.8388,220.8388,220.8388,220.8388,100,0
MMTM.US,60,20240423,210000,221.07,221.07,221.07,221.07,180,0
MMTM.US,60,20240424,170000,221.13,221.13,221.0365,221.0365,328,0
MMTM.US,60,20240424,200000,219.8786,220.2265,219.8786,220.2265,480,0
MMTM.US,60,20240425,160000,216.01,216.01,216.01,216.01,113,0
MMTM.US,60,20240425,200000,218.59,218.59,218.59,218.59,859,0
MMTM.US,60,20240426,170000,222.41,222.41,222.41,222.41,100,0
MMTM.US,60,20240426,190000,222.74,222.74,222.74,222.74,193,0
MMTM.US,60,20240429,180000,222.16,222.16,222.16,222.16,200,0
MMTM.US,60,20240429,190000,222.64,222.64,222.64,222.64,100,0
MMTM.US,60,20240429,200000,222.73,222.8457,222.73,222.8457,250,0
MMTM.US,60,20240430,160000,222.35,222.35,222.35,222.35,165,0
MMTM.US,60,20240430,190000,221.1964,221.1964,221.1964,221.1964,914,0
MMTM.US,60,20240430,200000,220.3583,220.3583,220.3583,220.3583,512,0
MMTM.US,60,20240502,210000,220.075,220.075,220.075,220.075,100,0
MMTM.US,60,20240507,160000,227.27,227.27,226.984,226.984,221,0
MMTM.US,60,20240507,200000,227.512,227.512,227.512,227.512,102,0
MMTM.US,60,20240509,160000,226.99,226.99,226.99,226.99,100,0
MMTM.US,60,20240509,180000,227.5401,227.5401,227.5401,227.5401,700,0
MMTM.US,60,20240509,220000,227.6101,227.6101,227.6101,227.6101,120,0
MMTM.US,60,20240510,160000,228.7802,228.7802,228.7802,228.7802,100,0
MMTM.US,60,20240510,200000,227.8,227.83,227.8,227.83,2347,0
MMTM.US,60,20240510,210000,228.105,228.105,228.055,228.055,302,0
MMTM.US,60,20240510,220000,228.06,228.1749,228.06,228.1749,467,0
MMTM.US,60,20240514,160000,227.4937,227.4937,227.4937,227.4937,134,0
MMTM.US,60,20240514,180000,228.25,228.25,228.25,228.25,100,0
MMTM.US,60,20240522,160000,232.596,232.657,231.88,232.657,870,0
MMTM.US,60,20240522,220000,231.3,231.3,231.3,231.3,123,0
MMTM.US,60,20240523,210000,231.91,231.91,231.85,231.85,300,0
