<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOS.US,60,20240411,180000,14.1899,14.1899,14.1899,14.1899,250,0
IPOS.US,60,20240411,190000,14.18,14.18,14.18,14.18,100,0
IPOS.US,60,20240412,160000,14.19,14.19,14.09,14.09,200,0
IPOS.US,60,20240412,170000,13.94,13.94,13.94,13.94,500,0
IPOS.US,60,20240412,200000,13.93,13.93,13.93,13.93,200,0
IPOS.US,60,20240415,160000,13.94,13.94,13.94,13.94,100,0
IPOS.US,60,20240415,190000,13.79,13.79,13.78,13.78,300,0
IPOS.US,60,20240416,210000,13.45,13.45,13.45,13.45,100,0
IPOS.US,60,20240417,170000,13.56,13.56,13.56,13.56,500,0
IPOS.US,60,20240417,210000,13.62,13.62,13.62,13.62,250,0
IPOS.US,60,20240418,190000,13.55,13.55,13.55,13.55,200,0
IPOS.US,60,20240418,200000,13.4885,13.4885,13.4885,13.4885,155,0
IPOS.US,60,20240419,220000,13.326,13.326,13.326,13.326,445,0
IPOS.US,60,20240422,170000,13.3,13.3,13.3,13.3,100,0
IPOS.US,60,20240422,180000,13.31,13.31,13.31,13.31,100,0
IPOS.US,60,20240422,190000,13.33,13.33,13.33,13.33,100,0
IPOS.US,60,20240423,170000,13.4171,13.4171,13.4171,13.4171,300,0
IPOS.US,60,20240423,180000,13.4717,13.4717,13.4717,13.4717,100,0
IPOS.US,60,20240423,190000,13.48,13.48,13.48,13.48,200,0
IPOS.US,60,20240424,200000,13.61,13.61,13.6,13.61,700,0
IPOS.US,60,20240425,190000,13.47,13.49,13.47,13.49,200,0
IPOS.US,60,20240426,170000,13.92,13.92,13.89,13.92,900,0
IPOS.US,60,20240426,190000,13.9,13.915,13.9,13.915,654,0
IPOS.US,60,20240429,160000,14,14.05,14,14.03,4300,0
IPOS.US,60,20240430,170000,14.06,14.09,14.04,14.05,4550,0
IPOS.US,60,20240430,180000,13.99,13.99,13.99,13.99,500,0
IPOS.US,60,20240501,200000,13.9,13.9,13.9,13.9,398,0
IPOS.US,60,20240501,210000,13.99,13.99,13.99,13.99,100,0
IPOS.US,60,20240502,170000,14.4,14.4,14.4,14.4,100,0
IPOS.US,60,20240502,180000,14.44,14.5,14.44,14.5,1000,0
IPOS.US,60,20240502,200000,14.52,14.52,14.52,14.52,100,0
IPOS.US,60,20240507,170000,14.76,14.76,14.71,14.71,1200,0
IPOS.US,60,20240507,180000,14.71,14.74,14.71,14.74,1000,0
IPOS.US,60,20240507,190000,14.75,14.75,14.72,14.74,1500,0
IPOS.US,60,20240507,200000,14.78,14.8,14.76,14.76,1200,0
IPOS.US,60,20240507,210000,14.76,14.76,14.75,14.75,1340,0
IPOS.US,60,20240507,220000,14.75,14.78,14.75,14.78,3323,0
IPOS.US,60,20240508,160000,14.58,14.58,14.58,14.58,346,0
IPOS.US,60,20240509,220000,14.52,14.555,14.52,14.5434,2706,0
IPOS.US,60,20240513,210000,14.49,14.49,14.49,14.49,100,0
IPOS.US,60,20240515,180000,14.6739,14.68,14.6739,14.68,600,0
IPOS.US,60,20240515,220000,14.7301,14.7301,14.7301,14.7301,100,0
IPOS.US,60,20240516,190000,14.695,14.695,14.695,14.695,381,0
IPOS.US,60,20240516,210000,14.695,14.695,14.695,14.695,100,0
IPOS.US,60,20240517,170000,14.67,14.7,14.67,14.7,500,0
IPOS.US,60,20240517,180000,14.81,14.81,14.77,14.79,2400,0
IPOS.US,60,20240520,160000,14.69,14.69,14.69,14.69,124,0
IPOS.US,60,20240520,190000,14.8329,14.8329,14.8329,14.8329,200,0
IPOS.US,60,20240521,160000,14.72,14.72,14.72,14.72,400,0
IPOS.US,60,20240521,170000,14.68,14.68,14.68,14.68,400,0
IPOS.US,60,20240521,180000,14.72,14.72,14.72,14.72,400,0
IPOS.US,60,20240521,190000,14.6539,14.6539,14.6539,14.6539,363,0
IPOS.US,60,20240521,200000,14.65,14.65,14.65,14.65,500,0
IPOS.US,60,20240523,180000,14.5929,14.5929,14.5929,14.5929,200,0
IPOS.US,60,20240523,210000,14.5,14.5001,14.4305,14.4305,586,0
IPOS.US,60,20240523,220000,14.45,14.47,14.45,14.47,700,0
IPOS.US,60,20240524,160000,14.49,14.49,14.47,14.47,200,0
IPOS.US,60,20240524,170000,14.42,14.49,14.42,14.49,1300,0
IPOS.US,60,20240524,180000,14.49,14.49,14.48,14.48,900,0
IPOS.US,60,20240528,170000,14.67,14.78,14.67,14.78,400,0
IPOS.US,60,20240528,190000,14.8399,14.8399,14.8399,14.8399,180,0
IPOS.US,60,20240528,220000,14.72,14.72,14.708,14.708,300,0
IPOS.US,60,20240529,170000,14.45,14.4501,14.45,14.4501,402,0
IPOS.US,60,20240529,180000,14.38,14.38,14.36,14.36,500,0
IPOS.US,60,20240531,160000,14.4,14.4001,14.2,14.25,1890,0
IPOS.US,60,20240531,170000,14.09,14.09,14.05,14.05,378,0
IPOS.US,60,20240603,160000,14.1401,14.142,14.1401,14.142,300,0
IPOS.US,60,20240604,180000,14.0325,14.0325,14.0325,14.0325,100,0
IPOS.US,60,20240604,200000,14.06,14.07,14.06,14.07,200,0
IPOS.US,60,20240605,160000,14.06,14.06,14.06,14.06,400,0
IPOS.US,60,20240605,170000,14,14,14,14,750,0
IPOS.US,60,20240605,180000,14,14,13.92,13.92,1735,0
IPOS.US,60,20240605,200000,13.9,13.9,13.9,13.9,100,0
IPOS.US,60,20240605,210000,13.92,13.92,13.92,13.92,161,0
IPOS.US,60,20240606,180000,13.83,13.83,13.83,13.83,300,0
IPOS.US,60,20240606,190000,13.855,13.855,13.855,13.855,517,0
IPOS.US,60,20240607,160000,13.68,13.68,13.68,13.68,100,0
IPOS.US,60,20240607,180000,13.7,13.7,13.67,13.67,350,0
IPOS.US,60,20240610,170000,13.51,13.51,13.51,13.51,500,0
IPOS.US,60,20240610,180000,13.571,13.5801,13.57,13.5801,900,0
