<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,60,20240411,160000,53.78,53.78,53.17,53.17,309,0
DUSL.US,60,20240411,170000,53,53,52.53,52.9469,4680,0
DUSL.US,60,20240411,180000,53.15,53.22,52.96,53.22,3184,0
DUSL.US,60,20240411,190000,53.315,53.315,53.315,53.315,131,0
DUSL.US,60,20240411,200000,53.61,54.0309,53.61,54.0309,1128,0
DUSL.US,60,20240411,210000,54.21,54.28,54.21,54.28,1099,0
DUSL.US,60,20240411,220000,54.3681,54.3681,53.97,53.99,1481,0
DUSL.US,60,20240412,160000,53.24,53.24,52.8781,52.8781,1700,0
DUSL.US,60,20240412,170000,52.59,52.77,52.44,52.44,1575,0
DUSL.US,60,20240412,180000,52.47,52.71,52.41,52.71,2358,0
DUSL.US,60,20240412,190000,52.533,52.533,51.85,51.85,725,0
DUSL.US,60,20240412,200000,51.7399,51.74,51.5,51.73,690,0
DUSL.US,60,20240412,210000,51.69,51.78,51.69,51.78,2111,0
DUSL.US,60,20240412,220000,51.65,51.95,51.4,51.95,3434,0
DUSL.US,60,20240415,160000,53.9,54.27,53.5,53.5,2395,0
DUSL.US,60,20240415,170000,53.31,53.31,52.8,52.8,354,0
DUSL.US,60,20240415,180000,52.28,52.69,52.27,52.69,339,0
DUSL.US,60,20240415,190000,52.03,52.03,52.0299,52.0299,200,0
DUSL.US,60,20240415,200000,51.13,51.1301,51.06,51.07,1964,0
DUSL.US,60,20240415,210000,51.1,51.1001,50.8008,51,3384,0
DUSL.US,60,20240415,220000,50.72,50.72,50.52,50.65,2343,0
DUSL.US,60,20240416,160000,50.97,50.97,50.1,50.1574,2031,0
DUSL.US,60,20240416,170000,50.31,50.46,50.31,50.42,56409,0
DUSL.US,60,20240416,180000,50.1738,50.38,50.1738,50.38,900,0
DUSL.US,60,20240416,190000,50.79,50.9448,50.79,50.9448,600,0
DUSL.US,60,20240416,200000,50.78,50.915,50.42,50.5599,842,0
DUSL.US,60,20240416,210000,50.265,50.68,50.2001,50.68,63489,0
DUSL.US,60,20240416,220000,50.995,51.15,50.47,50.8366,4277,0
DUSL.US,60,20240417,170000,50.35,50.35,50.35,50.35,300,0
DUSL.US,60,20240417,190000,49.14,49.14,48.83,48.995,6342,0
DUSL.US,60,20240417,200000,49.13,49.89,49.13,49.89,1725,0
DUSL.US,60,20240417,210000,49.81,49.9701,49.53,49.53,500,0
DUSL.US,60,20240417,220000,49.42,49.74,49.28,49.62,5792,0
DUSL.US,60,20240418,160000,50.14,50.14,50,50,294,0
DUSL.US,60,20240418,170000,50.51,50.71,50.47,50.71,1522,0
DUSL.US,60,20240418,180000,50.74,50.9617,50.45,50.5539,3751,0
DUSL.US,60,20240418,190000,50.428,50.428,50.428,50.428,100,0
DUSL.US,60,20240418,200000,49.26,49.26,49.26,49.26,130,0
DUSL.US,60,20240418,210000,49.1301,49.1301,49,49,400,0
DUSL.US,60,20240418,220000,49.1601,49.25,49.08,49.25,836,0
