<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFND.US,60,20240411,210000,22.715,22.715,22.7001,22.7001,685,0
FFND.US,60,20240411,220000,22.66,22.6601,22.66,22.66,1000,0
FFND.US,60,20240412,210000,22.2,22.2224,22.2,22.21,1600,0
FFND.US,60,20240412,220000,22.12,22.19,22.12,22.19,645,0
FFND.US,60,20240415,180000,22.12,22.12,22.12,22.12,596,0
FFND.US,60,20240415,220000,21.75,21.75,21.75,21.75,100,0
FFND.US,60,20240416,170000,21.61,21.6101,21.61,21.6101,834,0
FFND.US,60,20240416,210000,21.7601,21.7601,21.76,21.76,706,0
FFND.US,60,20240416,220000,21.75,21.75,21.75,21.75,1400,0
FFND.US,60,20240417,180000,21.69,21.69,21.69,21.69,100,0
FFND.US,60,20240417,220000,21.59,21.5901,21.59,21.5901,200,0
FFND.US,60,20240418,200000,21.48,21.5251,21.48,21.5251,542,0
FFND.US,60,20240419,210000,21.01,21.06,21.01,21.06,900,0
FFND.US,60,20240419,220000,20.99,20.99,20.99,20.99,800,0
FFND.US,60,20240422,170000,21.1101,21.1101,21.1101,21.1101,200,0
FFND.US,60,20240422,220000,21.3001,21.3001,21.3001,21.3001,150,0
FFND.US,60,20240423,160000,21.425,21.425,21.425,21.425,100,0
FFND.US,60,20240423,210000,21.68,21.73,21.68,21.73,203,0
FFND.US,60,20240423,220000,21.65,21.65,21.65,21.65,200,0
FFND.US,60,20240424,160000,21.9,21.9,21.78,21.837,578,0
FFND.US,60,20240424,220000,21.65,21.65,21.64,21.64,200,0
FFND.US,60,20240425,170000,21.4997,21.4997,21.4997,21.4997,220,0
FFND.US,60,20240425,180000,21.44,21.5,21.44,21.5,3148,0
FFND.US,60,20240425,190000,21.53,21.6023,21.53,21.6023,3420,0
FFND.US,60,20240425,220000,21.6501,21.6922,21.6382,21.6703,3144,0
FFND.US,60,20240426,160000,21.65,21.65,21.65,21.65,575,0
FFND.US,60,20240426,170000,22.04,22.135,22.04,22.1192,954,0
FFND.US,60,20240429,160000,22.2,22.2,22.2,22.2,189,0
FFND.US,60,20240429,170000,22.16,22.21,22.16,22.21,2489,0
FFND.US,60,20240429,190000,22.25,22.25,22.25,22.25,100,0
FFND.US,60,20240429,200000,22.285,22.285,22.285,22.285,2500,0
FFND.US,60,20240430,190000,22.05,22.05,22.04,22.04,988,0
FFND.US,60,20240430,210000,21.98,21.98,21.97,21.98,575,0
FFND.US,60,20240430,220000,21.85,21.86,21.85,21.86,2000,0
FFND.US,60,20240501,160000,21.8263,21.8263,21.8263,21.8263,100,0
FFND.US,60,20240501,170000,21.83,21.88,21.83,21.87,20300,0
FFND.US,60,20240501,180000,21.85,21.85,21.83,21.83,800,0
FFND.US,60,20240502,210000,22.03,22.03,22.03,22.03,1773,0
FFND.US,60,20240502,220000,22.03,22.03,22.03,22.03,102,0
FFND.US,60,20240506,160000,22.4,22.4,22.4,22.4,400,0
FFND.US,60,20240506,180000,22.59,22.6009,22.59,22.6009,601,0
FFND.US,60,20240508,220000,22.43,22.43,22.43,22.43,200,0
FFND.US,60,20240509,180000,22.5,22.5,22.5,22.5,444,0
FFND.US,60,20240509,190000,22.485,22.485,22.485,22.485,136,0
FFND.US,60,20240510,180000,22.3866,22.3866,22.3866,22.3866,111,0
FFND.US,60,20240513,170000,22.53,22.53,22.53,22.53,102,0
FFND.US,60,20240513,200000,22.41,22.41,22.41,22.41,200,0
FFND.US,60,20240513,220000,22.46,22.48,22.46,22.48,1100,0
FFND.US,60,20240514,200000,22.6762,22.6762,22.6762,22.6762,125,0
FFND.US,60,20240514,220000,22.75,22.75,22.75,22.75,361,0
