<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,60,20240411,160000,89.01,89.01,88.77,88.83,10813,0
IOO.US,60,20240411,170000,88.66,88.7,88.42,88.635,2966,0
IOO.US,60,20240411,180000,88.7167,88.9683,88.705,88.93,18248,0
IOO.US,60,20240411,190000,89.0051,89.11,88.97,89.08,7152,0
IOO.US,60,20240411,200000,89.06,89.52,89.06,89.49,2545,0
IOO.US,60,20240411,210000,89.58,89.8292,89.58,89.73,11192,0
IOO.US,60,20240411,220000,89.7119,89.85,89.68,89.71,36683,0
IOO.US,60,20240412,160000,89.02,89.35,89.02,89.29,17571,0
IOO.US,60,20240412,170000,89.18,89.18,88.64,88.6764,3285,0
IOO.US,60,20240412,180000,88.61,89.04,88.61,89.0327,38644,0
IOO.US,60,20240412,190000,88.895,88.895,88.4016,88.4533,6947,0
IOO.US,60,20240412,200000,88.42,88.51,88.2425,88.4157,30467,0
IOO.US,60,20240412,210000,88.39,88.56,88.26,88.26,12230,0
IOO.US,60,20240412,220000,88.19,88.4301,88.1893,88.43,21814,0
IOO.US,60,20240415,160000,89.16,89.28,88.99,89.27,25245,0
IOO.US,60,20240415,170000,89.33,89.33,88.71,88.71,16585,0
IOO.US,60,20240415,180000,88.665,88.915,88.5304,88.9,23695,0
IOO.US,60,20240415,190000,88.875,88.94,88.4001,88.465,8612,0
IOO.US,60,20240415,200000,88.49,88.62,87.66,87.835,16954,0
IOO.US,60,20240415,210000,87.79,87.9043,87.5481,87.635,19190,0
IOO.US,60,20240415,220000,87.625,87.635,87.4,87.5,53381,0
IOO.US,60,20240416,160000,87.34,87.41,87.09,87.41,13473,0
IOO.US,60,20240416,170000,87.43,87.58,87.0461,87.18,6182,0
IOO.US,60,20240416,180000,87.12,87.41,87.12,87.245,4288,0
IOO.US,60,20240416,190000,87.17,87.305,87.145,87.26,10096,0
IOO.US,60,20240416,200000,87.19,87.37,86.9504,87.22,25946,0
IOO.US,60,20240416,210000,87.16,87.6642,87.125,87.5171,9526,0
IOO.US,60,20240416,220000,87.495,87.59,87.13,87.13,30549,0
IOO.US,60,20240417,160000,87.81,87.81,87.3901,87.53,11888,0
IOO.US,60,20240417,170000,87.51,87.51,87,87.12,20275,0
IOO.US,60,20240417,180000,87.075,87.255,86.7801,86.85,28749,0
IOO.US,60,20240417,190000,86.7901,86.865,86.4379,86.4701,20004,0
IOO.US,60,20240417,200000,86.55,86.94,86.4501,86.8501,19241,0
IOO.US,60,20240417,210000,86.88,87.15,86.6801,86.735,19203,0
IOO.US,60,20240417,220000,86.6301,86.79,86.5001,86.64,22843,0
IOO.US,60,20240418,160000,86.83,86.83,86.28,86.56,31722,0
IOO.US,60,20240418,170000,86.5,87.03,86.5,86.9161,5062,0
IOO.US,60,20240418,180000,86.97,87.08,86.8593,86.9133,6248,0
IOO.US,60,20240418,190000,86.96,87,86.5,86.5782,6438,0
IOO.US,60,20240418,200000,86.5593,86.59,86.2606,86.315,5047,0
IOO.US,60,20240418,210000,86.35,86.4,86.14,86.26,3995,0
IOO.US,60,20240418,220000,86.2847,86.54,86.2847,86.34,8511,0
IOO.US,60,20240419,160000,86.25,86.38,86.11,86.2,3778,0
IOO.US,60,20240419,170000,86.19,86.19,85.758,86.0197,5619,0
IOO.US,60,20240419,180000,85.96,86.0399,85.7885,85.905,20846,0
IOO.US,60,20240419,190000,85.7,85.7,85.329,85.59,14143,0
IOO.US,60,20240419,200000,85.69,85.835,85.61,85.74,5391,0
IOO.US,60,20240419,210000,85.51,85.62,85.09,85.2,20722,0
IOO.US,60,20240419,220000,85.21,85.36,85.0338,85.21,18568,0
IOO.US,60,20240422,160000,85.75,85.9999,85.67,85.86,47847,0
IOO.US,60,20240422,170000,85.85,85.96,85.58,85.58,7094,0
IOO.US,60,20240422,180000,85.615,85.84,85.51,85.84,5358,0
IOO.US,60,20240422,190000,85.92,85.99,85.87,85.9449,3534,0
IOO.US,60,20240422,200000,86.07,86.55,86.04,86.55,32931,0
IOO.US,60,20240422,210000,86.52,86.7489,86.4622,86.58,11939,0
IOO.US,60,20240422,220000,86.53,86.5478,86.2,86.25,27238,0
IOO.US,60,20240423,160000,86.69,86.92,86.547,86.92,6674,0
IOO.US,60,20240423,170000,86.89,87.26,86.8,87.26,16847,0
IOO.US,60,20240423,180000,87.15,87.29,87.09,87.1419,17050,0
IOO.US,60,20240423,190000,87.125,87.32,87.0938,87.25,14588,0
IOO.US,60,20240423,200000,87.275,87.44,87.18,87.42,5658,0
IOO.US,60,20240423,210000,87.46,87.48,87.34,87.43,11251,0
IOO.US,60,20240423,220000,87.325,87.46,87.269,87.42,21267,0
IOO.US,60,20240424,160000,87.61,87.66,87.3001,87.47,12971,0
IOO.US,60,20240424,170000,87.42,87.56,87.245,87.28,19668,0
IOO.US,60,20240424,180000,87.28,87.3582,87.0266,87.08,21414,0
IOO.US,60,20240424,190000,87.1,87.19,86.96,87.18,18980,0
IOO.US,60,20240424,200000,87.15,87.54,87.09,87.5,25969,0
IOO.US,60,20240424,210000,87.5,87.5,87.09,87.09,33690,0
IOO.US,60,20240424,220000,87.1,87.44,87.07,87.35,38140,0
IOO.US,60,20240425,160000,86.04,86.3085,86.04,86.19,11865,0
IOO.US,60,20240425,170000,86.1355,86.5178,86.08,86.315,8811,0
IOO.US,60,20240425,180000,86.41,86.48,86.38,86.4658,9532,0
IOO.US,60,20240425,190000,86.49,86.855,86.49,86.8224,3925,0
IOO.US,60,20240425,200000,86.81,87.12,86.7,87.12,5367,0
IOO.US,60,20240425,210000,87.08,87.1274,86.805,86.855,8453,0
IOO.US,60,20240425,220000,86.94,87.19,86.94,87.1,7613,0
IOO.US,60,20240426,160000,88.31,88.31,88.14,88.24,3615,0
IOO.US,60,20240426,170000,88.43,88.605,88.4006,88.605,5228,0
IOO.US,60,20240426,180000,88.6467,88.7,88.47,88.575,3964,0
IOO.US,60,20240426,190000,88.58,88.72,88.5792,88.715,33867,0
IOO.US,60,20240426,200000,88.765,88.83,88.757,88.78,8635,0
IOO.US,60,20240426,210000,88.73,88.74,88.6,88.725,60056,0
IOO.US,60,20240426,220000,88.73,88.81,88.6,88.61,12131,0
IOO.US,60,20240429,160000,88.65,88.65,88.44,88.5641,1583,0
IOO.US,60,20240429,170000,88.595,88.7183,88.53,88.63,5204,0
IOO.US,60,20240429,180000,88.6386,88.6386,88.36,88.514,3952,0
IOO.US,60,20240429,190000,88.55,88.58,88.49,88.5656,15864,0
IOO.US,60,20240429,200000,88.53,88.71,88.5255,88.5774,5675,0
IOO.US,60,20240429,210000,88.66,88.66,88.4,88.5038,5204,0
IOO.US,60,20240429,220000,88.3001,88.6,88.2506,88.6,17445,0
IOO.US,60,20240430,160000,88.39,88.7306,88.39,88.65,20156,0
IOO.US,60,20240430,170000,88.6501,88.7713,88.5357,88.54,4234,0
IOO.US,60,20240430,180000,88.465,88.465,88.07,88.0895,5008,0
IOO.US,60,20240430,190000,88.095,88.2,87.805,87.9193,5914,0
IOO.US,60,20240430,200000,87.8526,88.04,87.8351,88.02,42239,0
IOO.US,60,20240430,210000,88.075,88.075,87.785,87.785,8622,0
IOO.US,60,20240430,220000,87.78,87.8698,87.21,87.24,12863,0
IOO.US,60,20240501,160000,87.42,87.42,87.2158,87.245,6227,0
IOO.US,60,20240501,170000,87.235,87.39,87.075,87.33,68189,0
IOO.US,60,20240501,180000,87.33,87.33,87.0153,87.0153,9255,0
IOO.US,60,20240501,190000,86.93,87.0792,86.93,87.01,28132,0
IOO.US,60,20240501,200000,87.02,87.15,86.95,87.1499,1711,0
IOO.US,60,20240501,210000,87.1,88.25,87.1,88.25,12167,0
IOO.US,60,20240501,220000,88.27,88.3691,87.05,87.09,24851,0
IOO.US,60,20240502,160000,87.87,88,87.69,87.78,4509,0
IOO.US,60,20240502,170000,87.5,87.72,87.455,87.72,7223,0
IOO.US,60,20240502,180000,87.71,87.8288,87.6891,87.8288,4065,0
IOO.US,60,20240502,190000,87.83,87.83,87.6,87.7,8986,0
IOO.US,60,20240502,200000,87.71,88.01,87.71,87.96,5337,0
IOO.US,60,20240502,210000,87.95,88.2001,87.9482,88.2,3682,0
IOO.US,60,20240502,220000,88.12,88.265,88.015,88.13,16626,0
IOO.US,60,20240507,160000,90.55,90.7298,90.5093,90.51,9172,0
IOO.US,60,20240507,170000,90.46,90.61,90.44,90.61,7129,0
IOO.US,60,20240507,180000,90.6,90.6999,90.52,90.605,17881,0
IOO.US,60,20240507,190000,90.6632,90.7,90.56,90.585,43464,0
IOO.US,60,20240507,200000,90.63,90.69,90.41,90.41,37218,0
IOO.US,60,20240507,210000,90.4601,90.5257,90.3,90.39,14921,0
IOO.US,60,20240507,220000,90.4387,90.52,90.3301,90.47,31176,0
IOO.US,60,20240508,160000,90.15,90.26,90.15,90.24,10785,0
